timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.02, 4.39e-08, 2.13e-08, 3.39, 0.49, 1e-08, 0
251251201, 1.0, 1.33e-09, 2.71e-09, 1.49, 0.94, 1e-08, 0
259027201, 1.3, 2.44e-08, 2.34e-08, 3.74, 1.25, 1e-08, 0
264211201, 6.49, 2.47e-09, 2.16e-09, 1.33, 0.49, 1e-08, 0
266803201, 61.2, 3.79e-08, 1.61e-08, 1.92, 0.25, 1e-08, 0
269395201, 191.62, 6.44e-08, 1.44e-08, 1.86, 0.14, 1e-08, 0
271987201, 31.13, 6.77e-08, 2.09e-08, 2.55, 0.26, 1e-08, 0
274579201, 19.86, 9.35e-09, 5.67e-09, 1.5, 0.34, 1e-08, 0
277171201, 52.11, 5.28e-08, 1.78e-08, 2.08, 0.21, 1e-08, 0
279763201, 22.31, 6.47e-08, 2.88e-08, 2.6, 0.37, 1e-08, 0
282355201, 41.45, 8.99e-09, 4.83e-09, 1.25, 0.31, 1e-08, 0
284947201, 99.22, 1.32e-07, 2.95e-08, 2.42, 0.17, 1e-08, 0
287539201, 18.58, 4.33e-08, 1.98e-08, 2.39, 0.34, 1e-08, 0
292723201, 11.74, 1.17e-08, 8.69e-09, 1.79, 0.42, 1e-08, 0
295315201, 8.09, 3.93e-08, 2.39e-08, 2.75, 0.46, 1e-08, 0
297907201, 2.11, 7.81e-10, 1.37e-09, 0.98, 0.98, 1e-08, 0
303091201, 11.36, 6.38e-08, 2.86e-08, 2.95, 0.41, 1e-08, 0
305683201, 20.23, 3.22e-08, 1.67e-08, 2.25, 0.35, 1e-08, 0
308275201, 65.7, 5.17e-08, 1.8e-08, 1.92, 0.21, 1e-08, 0
310867201, 84.55, 1e-07, 2.39e-08, 2.36, 0.18, 1e-08, 0
313459201, 58.11, 1.25e-07, 2.91e-08, 2.62, 0.21, 1e-08, 0
316051201, 105.69, 7.41e-08, 1.83e-08, 2.09, 0.16, 1e-08, 0
318643201, 73.67, 8.44e-08, 2.24e-08, 2.25, 0.18, 1e-08, 0
321235201, 5.89, 1.27e-08, 1.08e-08, 2.09, 0.52, 1e-08, 0
323827201, 54.44, 7.49e-08, 2.36e-08, 2.39, 0.22, 1e-08, 0
326419201, 46.74, 4.8e-08, 1.67e-08, 1.99, 0.22, 1e-08, 0
329011201, 25.4, 6.47e-08, 2.46e-08, 2.57, 0.3, 1e-08, 0
334195201, 2.6, 6.85e-09, 9.97e-09, 2.01, 0.75, 1e-08, 0
336787201, 1.62, 1.57e-09, 3.33e-09, 1.36, 1.05, 1e-08, 0
339379201, 15.34, 4.22e-08, 2.42e-08, 2.42, 0.4, 1e-08, 0
341971201, 4.71, 1.16e-08, 1.12e-08, 2.0, 0.57, 1e-08, 0
344563201, 92.11, 6.41e-08, 1.86e-08, 1.88, 0.19, 1e-08, 0
347155201, 8.16, 5.47e-08, 3.1e-08, 3.06, 0.55, 1e-08, 0
352339201, 17.24, 4.31e-08, 1.96e-08, 2.46, 0.39, 1e-08, 0
365299201, 4.95, 5.75e-09, 6.17e-09, 1.66, 0.54, 1e-08, 0
375667201, 1.46, 4.27e-09, 8.41e-09, 1.98, 0.97, 1e-08, 0
383443201, 4.68, 2.34e-09, 2.76e-09, 1.33, 0.61, 1e-08, 0
388627201, 8.84, 1.96e-09, 2.74e-09, 1.14, 0.67, 1e-08, 0
424915201, 2.69, 4.87e-08, 1.38e-07, 3.65, 0.71, 1e-08, 0
437875201, 21.39, 3.94e-08, 1.31e-08, 2.79, 0.27, 1e-08, 0
440467201, 3.75, 3.7e-08, 2.66e-08, 3.19, 0.76, 1e-08, 0
443059201, 1.96, 4.58e-09, 8.92e-09, 1.89, 0.89, 1e-08, 0
445651201, 5.28, 7.54e-10, 9.09e-10, 0.66, 0.73, 1e-08, 0
453427201, 2.49, 3.34e-08, 2.74e-08, 3.34, 0.89, 1e-08, 0
458611201, 1.8, 5.24e-09, 7.05e-09, 1.82, 0.69, 1e-08, 0
463795201, 2.73, 4.24e-09, 6.05e-09, 1.8, 0.72, 1e-08, 0
476755201, 8.42, 9.3e-09, 6.79e-09, 1.74, 0.41, 1e-08, 0
479347201, 5.68, 7.79e-09, 1.27e-08, 1.88, 0.87, 1e-08, 0
487123201, 2.72, 5.58e-09, 6.8e-09, 1.91, 0.68, 1e-08, 0
494899201, 5.18, 3.2e-08, 1.87e-08, 2.64, 0.39, 1e-08, 0
500083201, 4.08, 4.71e-09, 4.82e-09, 1.84, 0.51, 1e-08, 0
507859201, 13.19, 7.89e-10, 6.01e-10, 0.18, 0.61, 1e-08, 0
518227201, 1.33, 9.07e-10, 1.67e-09, 1.18, 0.94, 1e-08, 0
528595201, 2.01, 2.84e-08, 2.63e-08, 3.05, 0.75, 1e-08, 0
536371201, 2.06, 1.06e-09, 1.44e-09, 0.87, 0.84, 1e-08, 0
544147201, 8.88, 6.96e-08, 3.52e-08, 3.04, 0.56, 1e-08, 0
551923201, 3.34, 1.13e-08, 1.55e-08, 2.08, 0.77, 1e-08, 0
554515201, 6.32, 3.28e-08, 2.33e-08, 2.66, 0.47, 1e-08, 0
559699201, 5.28, 4.45e-08, 2.84e-08, 2.92, 0.54, 1e-08, 0
562291201, 1.21, 1.79e-08, 2.55e-08, 2.63, 0.97, 1e-08, 0
567475201, 3.43, 2.21e-08, 2.1e-08, 2.19, 0.6, 1e-08, 0
580435201, 1.03, 9.99e-10, 1.7e-09, 0.93, 0.92, 1e-08, 0
585619201, 2.57, 6.27e-08, 4.23e-08, 4.26, 1.03, 1e-08, 0
593395201, 7.55, 7.86e-08, 3.54e-08, 3.69, 0.77, 1e-08, 0
595987201, 4.89, 5.89e-08, 3.56e-08, 3.56, 0.85, 1e-08, 0
598579201, 5.96, 5.1e-09, 5.82e-09, 1.51, 0.63, 1e-08, 0
601171201, 4.68, 1.54e-08, 1.28e-08, 2.13, 0.46, 1e-08, 0
614131201, 8.88, 4.4e-09, 4.25e-09, 1.2, 0.52, 1e-08, 0
616723201, 4.02, 6.1e-09, 7.43e-09, 1.73, 0.65, 1e-08, 0
629683201, 1.95, 1.36e-08, 1.85e-08, 2.33, 0.76, 1e-08, 0
632275201, 3.14, 2.68e-08, 2.24e-08, 2.51, 0.59, 1e-08, 0
634867201, 7.29, 3.7e-09, 3.56e-09, 1.42, 0.53, 1e-08, 0
665971201, 1.29, 1.42e-09, 3.19e-09, 1.63, 1.11, 1e-08, 0
668563201, 3.21, 1.03e-08, 8.62e-09, 2.21, 0.56, 1e-08, 0
676339201, 2.39, 1.77e-08, 2.32e-08, 2.23, 0.68, 1e-08, 0
684115201, 1.45, 7.32e-09, 9.29e-09, 2.17, 0.65, 1e-08, 0
699667201, 1.33, 9.02e-10, 1.2e-09, 1.14, 0.66, 1e-08, 0
704851201, 2.38, 1.62e-09, 2.1e-09, 1.18, 0.69, 1e-08, 0
