timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.74, 5e-08, 3.79e-08, 2.51, 0.62, 1e-08, 0
241272001, 1.29, 1.18e-08, 1.58e-08, 1.84, 0.75, 1e-08, 0
241531201, 1.22, 4.54e-08, 4.5e-08, 3.79, 11.7, 1e-08, 102
242049601, 1.01, 4.27e-08, 5.94e-08, 5.0, 0, 1e-08, 0
242308801, 3.48, 9.27e-08, 6.33e-08, 5.0, 0, 1e-08, 0
242827201, 2.09, 7.14e-08, 5.77e-08, 3.45, 3.39, 1e-08, 0
243604801, 1.23, 4.66e-08, 4.98e-08, 5.0, 0, 1e-08, 0
243864001, 2.13, 2.59e-09, 3.29e-09, 0.81, 0.71, 1e-08, 0
244382401, 2.53, 3.55e-08, 3.57e-08, 2.22, 0.68, 1e-08, 0
244641601, 1.94, 6.39e-08, 5.41e-08, 5.0, 0, 1e-08, 0
244900801, 3.16, 8.74e-08, 6.14e-08, 4.2, 6.69, 1e-08, 102
245160001, 2.0, 2.29e-08, 2.37e-08, 2.34, 0.73, 1e-08, 0
246196801, 3.08, 5.17e-08, 3.94e-08, 2.37, 0.59, 1e-08, 0
246456001, 3.43, 7.58e-08, 5.83e-08, 2.75, 0.89, 1e-08, 0
247492801, 11.81, 4.5e-08, 2.88e-08, 1.77, 0.4, 1e-08, 0
247752001, 4.04, 4.82e-08, 3.96e-08, 2.29, 0.63, 1e-08, 0
248529601, 5.11, 8.19e-08, 6e-08, 2.75, 0.78, 1e-08, 0
249307201, 5.21, 7.27e-08, 5.13e-08, 2.76, 0.75, 1e-08, 0
249566401, 14.63, 2.13e-08, 2.08e-08, 1.49, 0.53, 1e-08, 0
249825601, 4.26, 1.01e-07, 5.82e-08, 4.78, 2.13, 1e-08, 0
250084801, 12.6, 1.05e-07, 5.39e-08, 2.45, 0.49, 1e-08, 0
250344001, 50.14, 1.45e-07, 5.1e-08, 1.96, 0.25, 1e-08, 0
250603201, 17.4, 1.73e-07, 5.9e-08, 3.05, 0.62, 1e-08, 0
251121601, 3.11, 5.44e-08, 4.67e-08, 2.4, 0.72, 1e-08, 0
251380801, 41.48, 1.61e-07, 5.5e-08, 1.93, 0.25, 1e-08, 0
251640001, 85.85, 2.88e-07, 7.1e-08, 1.94, 0.19, 1e-08, 0
251899201, 71.43, 2.89e-07, 7.4e-08, 2.07, 0.21, 1e-08, 0
252158401, 53.1, 1.53e-07, 5.39e-08, 1.9, 0.25, 1e-08, 0
252417601, 65.24, 2.44e-07, 6.5e-08, 2.12, 0.21, 1e-08, 0
252676801, 42.59, 1.62e-07, 5e-08, 2.17, 0.25, 1e-08, 0
252936001, 18.03, 8.17e-08, 4.43e-08, 2.04, 0.4, 1e-08, 0
253195201, 27.32, 6.38e-08, 3.36e-08, 1.75, 0.32, 1e-08, 0
253454401, 5.24, 5.03e-08, 3.48e-08, 2.28, 0.53, 1e-08, 0
253713601, 54.62, 1.32e-07, 4.53e-08, 1.92, 0.25, 1e-08, 0
253972801, 61.05, 2.29e-07, 5.5e-08, 2.26, 0.21, 1e-08, 0
254232001, 95.49, 2.74e-07, 6.05e-08, 2.15, 0.18, 1e-08, 0
254491201, 74.61, 2.49e-07, 6.15e-08, 2.32, 0.23, 1e-08, 0
254750401, 52.61, 2.49e-07, 6.1e-08, 2.39, 0.22, 1e-08, 0
255009601, 83.14, 1.71e-07, 4.85e-08, 1.91, 0.21, 1e-08, 0
255268801, 82.71, 2.32e-07, 5.8e-08, 1.74, 0.17, 1e-08, 0
255528001, 36.31, 2.03e-07, 7e-08, 2.25, 0.31, 1e-08, 0
255787201, 9.25, 3.48e-08, 3.34e-08, 1.78, 0.53, 1e-08, 0
256305601, 10.18, 1.15e-07, 6.37e-08, 2.25, 0.44, 1e-08, 0
256564801, 5.27, 3.01e-08, 4.27e-08, 1.87, 0.8, 1e-08, 0
256824001, 41.77, 1.16e-07, 3.98e-08, 1.8, 0.24, 1e-08, 0
257083201, 30.33, 1.87e-07, 6.2e-08, 2.39, 0.3, 1e-08, 0
257342401, 60.16, 2.3e-07, 6.1e-08, 2.34, 0.24, 1e-08, 0
257601601, 36.15, 1.84e-07, 5.2e-08, 2.34, 0.25, 1e-08, 0
257860801, 88.54, 2.51e-07, 5.5e-08, 2.07, 0.17, 1e-08, 0
258120001, 64.09, 1.65e-07, 4.6e-08, 1.95, 0.2, 1e-08, 0
258379201, 59.67, 2.67e-07, 7.4e-08, 2.22, 0.23, 1e-08, 0
258897601, 9.53, 5.83e-08, 5.57e-08, 1.96, 0.57, 1e-08, 0
259156801, 31.9, 2.21e-07, 6.6e-08, 2.62, 0.35, 1e-08, 0
259416001, 24.44, 1.33e-07, 5.02e-08, 2.19, 0.31, 1e-08, 0
259675201, 64.04, 1.27e-07, 4.11e-08, 1.68, 0.21, 1e-08, 0
259934401, 8.54, 5.94e-08, 4.84e-08, 1.84, 0.62, 1e-08, 0
260452801, 4.35, 4.04e-08, 3.68e-08, 2.0, 0.59, 1e-08, 0
260712001, 12.88, 1.21e-07, 5.79e-08, 2.5, 0.44, 1e-08, 0
260971201, 1.42, 5.38e-08, 5.22e-08, 3.4, 11.5, 1e-08, 102
261230401, 16.9, 6.33e-08, 4.15e-08, 1.72, 0.39, 1e-08, 0
