timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 2.57, 5.57e-09, 1.17e-08, 1.94, 1.11, 1e-08, 0
341971201, 1.55, 1.35e-08, 1.36e-08, 2.62, 0.69, 1e-08, 0
344563201, 3.44, 1.32e-08, 1.28e-08, 2.49, 0.6, 1e-08, 0
347155201, 1.99, 2.03e-08, 1.82e-08, 3.49, 1.42, 1e-08, 0
349747201, 8.8, 2.59e-08, 1.68e-08, 2.51, 0.47, 1e-08, 0
354931201, 7.7, 3.23e-08, 1.86e-08, 2.83, 0.59, 1e-08, 0
357523201, 5.42, 7.14e-09, 9.15e-09, 1.85, 0.69, 1e-08, 0
360115201, 5.05, 2.52e-08, 1.41e-08, 2.68, 0.46, 1e-08, 0
362707201, 5.24, 2.54e-08, 1.33e-08, 2.84, 0.6, 1e-08, 0
370483201, 3.26, 1.38e-09, 2.26e-09, 1.5, 0.71, 1e-08, 0
375667201, 1.68, 2.63e-09, 3.75e-09, 1.7, 0.62, 1e-08, 0
378259201, 1.69, 1.11e-08, 1.12e-08, 2.37, 0.63, 1e-08, 0
388627201, 1.72, 1.75e-08, 1.44e-08, 3.15, 2, 1e-08, 0
391219201, 6.91, 3.09e-08, 1.42e-08, 2.94, 0.45, 1e-08, 0
393811201, 4.33, 1.05e-08, 1.19e-08, 2.28, 0.68, 1e-08, 0
414547201, 2.69, 6.75e-09, 6.74e-09, 1.73, 0.47, 1e-08, 0
417139201, 15.0, 3.24e-08, 1.75e-08, 2.19, 0.36, 1e-08, 0
419731201, 1.59, 1.59e-08, 2.43e-08, 2.86, 1.45, 1e-08, 0
427507201, 2.84, 2.53e-08, 1.73e-08, 3.79, 1.3, 1e-08, 0
435283201, 114.19, 1.05e-07, 1.97e-08, 2.14, 0.15, 1e-08, 0
437875201, 35.62, 5.56e-08, 1.98e-08, 2.25, 0.26, 1e-08, 0
440467201, 9.8, 3.75e-08, 1.47e-08, 3.05, 0.78, 1e-08, 0
443059201, 93.27, 9.12e-08, 1.76e-08, 2.33, 0.16, 1e-08, 0
448243201, 2.93, 2.64e-08, 1.87e-08, 2.87, 0.76, 1e-08, 0
456019201, 3.67, 1.61e-08, 1.37e-08, 2.33, 0.59, 1e-08, 0
468979201, 150.44, 1.2e-07, 1.8e-08, 2.31, 0.12, 1e-08, 0
481939201, 59.87, 5.76e-08, 1.38e-08, 2.25, 0.18, 1e-08, 0
487123201, 17.41, 3.01e-08, 1.49e-08, 2.24, 0.36, 1e-08, 0
492307201, 8.85, 3.75e-08, 1.73e-08, 2.7, 0.43, 1e-08, 0
494899201, 23.54, 1.95e-08, 1.06e-08, 1.93, 0.33, 1e-08, 0
497491201, 43.88, 3.94e-08, 1.39e-08, 2.13, 0.23, 1e-08, 0
500083201, 16.93, 2.26e-08, 1.04e-08, 2.03, 0.29, 1e-08, 0
505267201, 58.83, 6.66e-08, 1.55e-08, 2.43, 0.21, 1e-08, 0
507859201, 19.42, 2.2e-08, 9.8e-09, 1.97, 0.25, 1e-08, 0
510451201, 195.1, 1.15e-07, 1.72e-08, 2.17, 0.12, 1e-08, 0
513043201, 427.05, 1.77e-07, 1.8e-08, 2.1, 0.08, 1e-08, 0
515635201, 230.77, 1.34e-07, 1.8e-08, 2.14, 0.1, 1e-08, 0
518227201, 53.88, 6.07e-08, 1.56e-08, 2.4, 0.21, 1e-08, 0
520819201, 77.48, 7.62e-08, 1.66e-08, 2.32, 0.18, 1e-08, 0
523411201, 563.8, 2.01e-07, 1.8e-08, 2.12, 0.07, 1e-08, 0
526003201, 43.77, 5.07e-08, 1.53e-08, 2.25, 0.21, 1e-08, 0
533779201, 3.9, 2.66e-08, 1.67e-08, 3.0, 0.75, 1e-08, 0
536371201, 13.41, 2.01e-08, 1.02e-08, 2.14, 0.33, 1e-08, 0
538963201, 18.42, 5.26e-08, 1.8e-08, 2.8, 0.37, 1e-08, 0
541555201, 121.86, 8.58e-08, 1.6e-08, 2.21, 0.14, 1e-08, 0
544147201, 4.47, 3.03e-07, 2.39e-07, 3.02, 1.04, 1e-08, 0
551923201, 13.55, 3.54e-08, 1.81e-08, 2.47, 0.39, 1e-08, 0
557107201, 5.35, 2.88e-08, 1.62e-08, 2.73, 0.48, 1e-08, 0
559699201, 8.82, 1.12e-08, 8.48e-09, 2.15, 0.42, 1e-08, 0
562291201, 14.26, 2.21e-08, 1.3e-08, 2.1, 0.35, 1e-08, 0
564883201, 3.75, 1.84e-08, 1.23e-08, 2.57, 0.48, 1e-08, 0
567475201, 24.03, 3.95e-08, 1.32e-08, 2.48, 0.27, 1e-08, 0
570067201, 77.82, 6.34e-08, 1.32e-08, 2.21, 0.16, 1e-08, 0
572659201, 21.86, 1.58e-08, 7.92e-09, 1.88, 0.29, 1e-08, 0
583027201, 6.68, 1.43e-08, 9.01e-09, 2.08, 0.35, 1e-08, 0
585619201, 2.05, 1.84e-08, 1.38e-08, 4.28, 1.72, 1e-08, 0
588211201, 19.56, 4.97e-08, 1.58e-08, 2.77, 0.35, 1e-08, 0
593395201, 14.16, 4.36e-08, 1.96e-08, 2.66, 0.42, 1e-08, 0
595987201, 21.47, 4.7e-08, 1.96e-08, 2.18, 0.3, 1e-08, 0
598579201, 13.85, 3.02e-08, 1.48e-08, 2.42, 0.38, 1e-08, 0
601171201, 2.04, 2.07e-08, 1.61e-08, 3.75, 1.73, 1e-08, 0
603763201, 6.06, 3.82e-09, 3.74e-09, 1.62, 0.47, 1e-08, 0
606355201, 7.4, 1.46e-08, 1.1e-08, 1.99, 0.42, 1e-08, 0
608947201, 21.79, 1.73e-08, 9.62e-09, 1.65, 0.3, 1e-08, 0
614131201, 8.29, 2.42e-08, 1.24e-08, 2.53, 0.37, 1e-08, 0
616723201, 2.69, 1.98e-08, 1.32e-08, 3.65, 0.96, 1e-08, 0
619315201, 25.88, 3.92e-08, 1.54e-08, 2.36, 0.28, 1e-08, 0
621907201, 51.64, 3.15e-08, 1.3e-08, 1.93, 0.24, 1e-08, 0
624499201, 40.25, 5.34e-08, 1.76e-08, 2.22, 0.23, 1e-08, 0
627091201, 27.55, 8.81e-08, 2.81e-08, 2.67, 0.3, 1e-08, 0
629683201, 15.5, 4.3e-08, 1.66e-08, 2.67, 0.37, 1e-08, 0
632275201, 23.35, 1.55e-08, 7.89e-09, 1.94, 0.3, 1e-08, 0
637459201, 11.24, 1.45e-08, 9.31e-09, 2.07, 0.36, 1e-08, 0
640051201, 14.99, 3.57e-08, 1.8e-08, 2.17, 0.36, 1e-08, 0
642643201, 72.6, 1.14e-07, 2.22e-08, 2.45, 0.18, 1e-08, 0
645235201, 54.46, 5.22e-08, 1.4e-08, 2.21, 0.19, 1e-08, 0
647827201, 389.4, 2.05e-07, 1.9e-08, 2.31, 0.08, 1e-08, 0
650419201, 82.09, 7.03e-08, 1.37e-08, 2.32, 0.16, 1e-08, 0
653011201, 16.59, 5.68e-08, 1.77e-08, 2.94, 0.4, 1e-08, 0
655603201, 14.13, 2.94e-08, 1.41e-08, 2.19, 0.33, 1e-08, 0
658195201, 21.03, 5.9e-08, 2.3e-08, 2.5, 0.3, 1e-08, 0
660787201, 11.1, 1.32e-08, 1.1e-08, 1.91, 0.44, 1e-08, 0
663379201, 5.0, 2.4e-08, 1.39e-08, 3.1, 0.76, 1e-08, 0
665971201, 4.04, 1.5e-08, 1.07e-08, 2.41, 0.45, 1e-08, 0
668563201, 6.96, 1.48e-08, 1.13e-08, 2.12, 0.46, 1e-08, 0
673747201, 35.17, 7.96e-08, 2.34e-08, 2.56, 0.26, 1e-08, 0
676339201, 13.91, 5.08e-08, 1.74e-08, 3.33, 0.65, 1e-08, 0
678931201, 15.59, 3.99e-08, 1.61e-08, 2.66, 0.37, 1e-08, 0
681523201, 131.37, 9.2e-08, 1.33e-08, 2.37, 0.13, 1e-08, 0
684115201, 305.74, 1.52e-07, 1.8e-08, 2.21, 0.09, 1e-08, 0
686707201, 127.02, 1.25e-07, 2.2e-08, 2.24, 0.14, 1e-08, 0
689299201, 855.75, 3.8e-07, 2.6e-08, 2.2, 0.06, 1e-08, 0
691891201, 424.28, 2.3e-07, 2.3e-08, 2.19, 0.09, 1e-08, 0
694483201, 11287.49, 1.26e-06, 3e-08, 1.87, 0.02, 1e-08, 0
697075201, 55.2, 6.62e-08, 1.68e-08, 2.5, 0.22, 1e-08, 0
699667201, 229.33, 1.15e-07, 1.4e-08, 2.18, 0.1, 1e-08, 0
702259201, 924.31, 3.92e-07, 2.7e-08, 2.24, 0.06, 1e-08, 0
704851201, 1279.09, 5.45e-07, 3.5e-08, 2.08, 0.05, 1e-08, 0
707443201, 12743.46, 1.76e-06, 4e-08, 1.96, 0.02, 1e-08, 0
710035201, 5041.66, 7.78e-07, 2.6e-08, 1.98, 0.03, 1e-08, 0
712627201, 947.54, 2.59e-07, 1.7e-08, 2.1, 0.05, 1e-08, 0
715219201, 312.49, 1.82e-07, 1.9e-08, 2.34, 0.1, 1e-08, 0
717811201, 120.38, 9.05e-08, 1.77e-08, 2.13, 0.15, 1e-08, 0
720403201, 50.06, 1e-07, 2.09e-08, 2.74, 0.22, 1e-08, 0
722995201, 39.49, 5.4e-08, 1.75e-08, 2.11, 0.22, 1e-08, 0
725587201, 111.3, 1e-07, 1.78e-08, 2.45, 0.15, 1e-08, 0
728179201, 29.48, 6.34e-08, 1.51e-08, 3.02, 0.29, 1e-08, 0
730771201, 102.58, 8.95e-08, 1.53e-08, 2.43, 0.15, 1e-08, 0
733363201, 65.31, 7.9e-08, 1.81e-08, 2.29, 0.19, 1e-08, 0
735955201, 26.63, 8.31e-08, 2.41e-08, 2.79, 0.29, 1e-08, 0
738547201, 67.56, 8.94e-08, 1.85e-08, 2.47, 0.18, 1e-08, 0
