timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 10.07, 2.3e-09, 2.55e-09, 1.41, 0.47, 1e-08, 0
248659201, 2.66, 8.05e-09, 9.43e-09, 2.15, 0.57, 1e-08, 0
251251201, 10.37, 8.3e-09, 8.5e-09, 1.87, 0.44, 1e-08, 0
259027201, 4.17, 2.17e-08, 1.96e-08, 2.62, 1, 1e-08, 0
261619201, 6.92, 1.97e-08, 1.53e-08, 2.51, 0.51, 1e-08, 0
264211201, 2.93, 1.22e-08, 1.19e-08, 2.22, 0.48, 1e-08, 0
269395201, 2.67, 9.04e-09, 7.38e-09, 2.15, 0.44, 1e-08, 0
271987201, 9.96, 2.12e-08, 1.44e-08, 2.3, 0.39, 1e-08, 0
274579201, 12.38, 2.81e-08, 1.23e-08, 2.36, 0.29, 1e-08, 0
277171201, 7.65, 1.12e-08, 1.22e-08, 1.9, 0.46, 1e-08, 0
279763201, 25.92, 1.04e-08, 7.42e-09, 1.7, 0.31, 1e-08, 0
284947201, 4.62, 8.65e-09, 7.54e-09, 2.01, 0.43, 1e-08, 0
290131201, 1.01, 1e-08, 1.3e-08, 2.43, 0.73, 1e-08, 0
292723201, 5.18, 9.23e-10, 2.77e-09, 1.19, 1.25, 1e-08, 0
295315201, 9.07, 2.59e-08, 1.85e-08, 2.43, 0.43, 1e-08, 0
297907201, 12.57, 6.26e-09, 4.72e-09, 1.7, 0.33, 1e-08, 0
300499201, 10.65, 4.68e-08, 1.91e-08, 2.53, 0.34, 1e-08, 0
303091201, 50.76, 1.38e-08, 7.51e-09, 1.67, 0.23, 1e-08, 0
305683201, 13.39, 2.65e-08, 1.52e-08, 2.23, 0.35, 1e-08, 0
308275201, 6.65, 1.23e-08, 1.34e-08, 2.03, 0.57, 1e-08, 0
310867201, 7.59, 7.4e-09, 6.92e-09, 1.74, 0.43, 1e-08, 0
313459201, 12.03, 3.24e-08, 2.1e-08, 2.52, 0.45, 1e-08, 0
316051201, 18.2, 1.59e-08, 9.31e-09, 1.99, 0.29, 1e-08, 0
