timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.19, 1.3e-08, 1.41e-08, 2.31, 0, 1e-08, 0
242308801, 1.24, 7.36e-09, 8.44e-09, 2.31, 0, 1e-08, 0
244123201, 2.5, 1.94e-08, 1.51e-08, 2.31, 0, 1e-08, 0
244728001, 2.03, 1.65e-08, 1.4e-08, 2.31, 0, 1e-08, 0
246542401, 1.18, 1.56e-08, 1.64e-08, 2.31, 0, 1e-08, 0
248356801, 1.95, 1.09e-08, 1.12e-08, 2.31, 0, 1e-08, 0
253195201, 1.82, 1.16e-08, 1.14e-08, 2.31, 0, 1e-08, 0
253800001, 4.37, 2.11e-08, 1.47e-08, 2.31, 0, 1e-08, 0
255614401, 1.3, 1.16e-08, 1.27e-08, 2.31, 0, 1e-08, 0
258033601, 2.64, 1.03e-08, 9.11e-09, 2.31, 0, 1e-08, 0
258638401, 2.38, 1.7e-08, 1.55e-08, 2.31, 0, 1e-08, 0
262267201, 3.69, 1.34e-08, 1.12e-08, 2.31, 0, 1e-08, 0
270129601, 2.39, 1.41e-08, 1.26e-08, 2.31, 0, 1e-08, 0
270734401, 1.47, 8.39e-09, 8.72e-09, 2.31, 0, 1e-08, 0
271339201, 2.83, 1.51e-08, 1.13e-08, 2.31, 0, 1e-08, 0
271944001, 3.31, 2.2e-08, 1.5e-08, 2.31, 0, 1e-08, 0
272548801, 1.32, 1.73e-08, 1.72e-08, 2.31, 0, 1e-08, 0
274968001, 1.25, 9.49e-09, 1.13e-08, 2.31, 0, 1e-08, 0
278596801, 1.25, 1.82e-08, 1.92e-08, 2.31, 0, 1e-08, 0
279201601, 8.78, 2.77e-08, 1.54e-08, 2.31, 0, 1e-08, 0
279806401, 4.93, 1.78e-08, 1.08e-08, 2.31, 0, 1e-08, 0
280411201, 2.71, 1.83e-08, 1.34e-08, 2.31, 0, 1e-08, 0
282830401, 1.55, 2.17e-08, 2.04e-08, 2.31, 0, 1e-08, 0
284040001, 5.07, 2.26e-08, 1.41e-08, 2.31, 0, 1e-08, 0
284644801, 4.1, 1.6e-08, 1.09e-08, 2.31, 0, 1e-08, 0
285249601, 1.3, 1.04e-08, 1.13e-08, 2.31, 0, 1e-08, 0
285854401, 1.11, 6.91e-09, 9.2e-09, 2.31, 0, 1e-08, 0
286459201, 1.12, 2.14e-08, 2.34e-08, 2.31, 0, 1e-08, 0
287668801, 5.19, 3.36e-08, 2.07e-08, 2.31, 0, 1e-08, 0
288273601, 2.78, 2.24e-08, 1.62e-08, 2.31, 0, 1e-08, 0
289483201, 3.43, 1.58e-08, 1.09e-08, 2.31, 0, 1e-08, 0
290088001, 4.65, 1.79e-08, 1.28e-08, 2.31, 0, 1e-08, 0
290692801, 2.39, 2.16e-08, 1.68e-08, 2.31, 0, 1e-08, 0
292507201, 1.81, 3.4e-08, 2.89e-08, 2.31, 0, 1e-08, 0
293716801, 2.13, 9.8e-09, 9.31e-09, 2.31, 0, 1e-08, 0
294321601, 7.21, 2.51e-08, 1.34e-08, 2.31, 0, 1e-08, 0
296136001, 1.13, 1.18e-08, 1.35e-08, 2.31, 0, 1e-08, 0
