timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
251251201, 1.8, 4.41e-09, 3.72e-09, 2.0, 0, 1e-08, 0
253843201, 1.0, 2.67e-09, 3.11e-09, 2.0, 0, 1e-08, 0
269395201, 11.97, 1.64e-08, 6.1e-09, 2.0, 0, 1e-08, 0
277171201, 1.83, 5.16e-09, 4.39e-09, 2.0, 0, 1e-08, 0
279763201, 1.36, 3.86e-09, 3.97e-09, 2.0, 0, 1e-08, 0
300499201, 2.15, 7.22e-09, 5.57e-09, 2.0, 0, 1e-08, 0
318643201, 2.52, 4.57e-09, 3.53e-09, 2.0, 0, 1e-08, 0
323827201, 1.11, 2.43e-09, 2.66e-09, 2.0, 0, 1e-08, 0
329011201, 2.12, 4.43e-09, 3.67e-09, 2.0, 0, 1e-08, 0
331603201, 1.97, 3.95e-09, 3.51e-09, 2.0, 0, 1e-08, 0
365299201, 18.03, 1.8e-08, 5.8e-09, 2.0, 0, 1e-08, 0
370483201, 1.24, 3.15e-09, 3.43e-09, 2.0, 0, 1e-08, 0
396403201, 15.45, 1.68e-08, 6e-09, 2.0, 0, 1e-08, 0
409363201, 6.64, 7.54e-09, 4.04e-09, 2.0, 0, 1e-08, 0
411955201, 20.2, 1.53e-08, 4.75e-09, 2.0, 0, 1e-08, 0
414547201, 4.02, 7.01e-09, 4.4e-09, 2.0, 0, 1e-08, 0
419731201, 1.14, 3.84e-09, 4.1e-09, 2.0, 0, 1e-08, 0
424915201, 3.64, 5.82e-09, 4.13e-09, 2.0, 0, 1e-08, 0
427507201, 20.2, 1.96e-08, 6.1e-09, 2.0, 0, 1e-08, 0
432691201, 1.6, 3.43e-09, 3.55e-09, 2.0, 0, 1e-08, 0
435283201, 4.72, 5.3e-09, 3.52e-09, 2.0, 0, 1e-08, 0
437875201, 14.07, 1.07e-08, 4.38e-09, 2.0, 0, 1e-08, 0
443059201, 3.45, 4.87e-09, 3.61e-09, 2.0, 0, 1e-08, 0
445651201, 1.98, 5.02e-09, 4.39e-09, 2.0, 0, 1e-08, 0
450835201, 2.33, 5.54e-09, 4.19e-09, 2.0, 0, 1e-08, 0
458611201, 3.3, 8.61e-09, 5.51e-09, 2.0, 0, 1e-08, 0
466387201, 3.72, 5.73e-09, 3.68e-09, 2.0, 0, 1e-08, 0
476755201, 6.02, 6.29e-09, 3.46e-09, 2.0, 0, 1e-08, 0
479347201, 5.12, 6.81e-09, 3.91e-09, 2.0, 0, 1e-08, 0
487123201, 2.31, 2.88e-09, 2.65e-09, 2.0, 0, 1e-08, 0
489715201, 3.51, 8.05e-09, 5.07e-09, 2.0, 0, 1e-08, 0
494899201, 1.78, 2.19e-09, 2.25e-09, 2.0, 0, 1e-08, 0
500083201, 3.1, 3.69e-09, 2.8e-09, 2.0, 0, 1e-08, 0
505267201, 1.57, 2.78e-09, 2.83e-09, 2.0, 0, 1e-08, 0
507859201, 4.43, 5.19e-09, 3.41e-09, 2.0, 0, 1e-08, 0
515635201, 5.46, 5.06e-09, 3.34e-09, 2.0, 0, 1e-08, 0
518227201, 4.95, 4.99e-09, 3.26e-09, 2.0, 0, 1e-08, 0
523411201, 20.51, 2.02e-08, 6.25e-09, 2.0, 0, 1e-08, 0
526003201, 2.22, 3.33e-09, 3.04e-09, 2.0, 0, 1e-08, 0
541555201, 7.62, 7.91e-09, 3.89e-09, 2.0, 0, 1e-08, 0
549331201, 2.25, 5.14e-09, 4.16e-09, 2.0, 0, 1e-08, 0
557107201, 3.04, 1.04e-08, 7.02e-09, 2.0, 0, 1e-08, 0
564883201, 5.5, 6.82e-09, 3.87e-09, 2.0, 0, 1e-08, 0
570067201, 2.4, 6.6e-09, 5.12e-09, 2.0, 0, 1e-08, 0
585619201, 5.92, 1.77e-08, 1.05e-08, 2.0, 0, 1e-08, 0
629683201, 1.62, 4.64e-09, 4.37e-09, 2.0, 0, 1e-08, 0
637459201, 2.01, 4.36e-09, 3.71e-09, 2.0, 0, 1e-08, 0
645235201, 4.02, 8.24e-09, 5.17e-09, 2.0, 0, 1e-08, 0
658195201, 1.75, 2.96e-09, 2.76e-09, 2.0, 0, 1e-08, 0
681523201, 6.91, 1.62e-08, 8.19e-09, 2.0, 0, 1e-08, 0
684115201, 1.05, 3.31e-09, 3.69e-09, 2.0, 0, 1e-08, 0
710035201, 2.43, 4.05e-09, 3.58e-09, 2.0, 0, 1e-08, 0
712627201, 4.17, 1.52e-08, 9.43e-09, 2.0, 0, 1e-08, 0
720403201, 1.59, 2.74e-09, 2.7e-09, 2.0, 0, 1e-08, 0
