timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.28, 5.52e-08, 3.14e-08, 1.8, 0, 1e-08, 0
240494401, 3.05, 1.96e-08, 1.91e-08, 1.8, 0, 1e-08, 0
241272001, 1.66, 1.63e-08, 1.76e-08, 1.8, 0, 1e-08, 0
242308801, 5.43, 1.7e-08, 1.26e-08, 1.8, 0, 1e-08, 0
242568001, 5.67, 3.99e-08, 2.4e-08, 1.8, 0, 1e-08, 0
242827201, 6.18, 4.61e-08, 2.51e-08, 1.8, 0, 1e-08, 0
243086401, 4.84, 1.33e-08, 1.23e-08, 1.8, 0, 1e-08, 0
243345601, 17.85, 4.16e-08, 2e-08, 1.8, 0, 1e-08, 0
243604801, 3.6, 1.99e-08, 1.6e-08, 1.8, 0, 1e-08, 0
243864001, 7.43, 3.51e-08, 2.03e-08, 1.8, 0, 1e-08, 0
244123201, 4.57, 1.67e-08, 1.49e-08, 1.8, 0, 1e-08, 0
244382401, 5.0, 2.32e-08, 1.71e-08, 1.8, 0, 1e-08, 0
244641601, 6.23, 3.72e-08, 2.32e-08, 1.8, 0, 1e-08, 0
245160001, 4.74, 4.52e-08, 2.82e-08, 1.8, 0, 1e-08, 0
245419201, 4.64, 2.69e-08, 1.96e-08, 1.8, 0, 1e-08, 0
245678401, 12.68, 2.78e-08, 1.99e-08, 1.8, 0, 1e-08, 0
245937601, 1.16, 9.93e-09, 1.3e-08, 1.8, 0, 1e-08, 0
246196801, 23.81, 4.03e-08, 1.96e-08, 1.8, 0, 1e-08, 0
246456001, 7.56, 2.84e-08, 1.79e-08, 1.8, 0, 1e-08, 0
246715201, 15.26, 2.56e-08, 1.64e-08, 1.8, 0, 1e-08, 0
246974401, 5.49, 2.4e-08, 1.61e-08, 1.8, 0, 1e-08, 0
247233601, 33.75, 6.39e-08, 2.3e-08, 1.8, 0, 1e-08, 0
247492801, 9.37, 2.05e-08, 1.53e-08, 1.8, 0, 1e-08, 0
247752001, 13.77, 4.38e-08, 2.54e-08, 1.8, 0, 1e-08, 0
248011201, 9.66, 4.37e-08, 2.16e-08, 1.8, 0, 1e-08, 0
248270401, 69.36, 1.21e-07, 3.01e-08, 1.8, 0, 1e-08, 0
248529601, 59.22, 1.02e-07, 3.01e-08, 1.8, 0, 1e-08, 0
248788801, 11.33, 3.3e-08, 2.11e-08, 1.8, 0, 1e-08, 0
249048001, 9.15, 3.5e-08, 2.13e-08, 1.8, 0, 1e-08, 0
249307201, 13.06, 5.04e-08, 2.61e-08, 1.8, 0, 1e-08, 0
249566401, 11.95, 4.82e-08, 2.86e-08, 1.8, 0, 1e-08, 0
250344001, 4.09, 2.77e-08, 2e-08, 1.8, 0, 1e-08, 0
250862401, 13.89, 2.66e-08, 1.62e-08, 1.8, 0, 1e-08, 0
251121601, 8.28, 1.58e-08, 1.37e-08, 1.8, 0, 1e-08, 0
251640001, 1.01, 1.63e-08, 1.94e-08, 1.8, 0, 1e-08, 0
251899201, 3.37, 1.21e-08, 1.19e-08, 1.8, 0, 1e-08, 0
252158401, 1.6, 1.34e-08, 1.41e-08, 1.8, 0, 1e-08, 0
252417601, 5.96, 1.79e-08, 1.5e-08, 1.8, 0, 1e-08, 0
252676801, 1.63, 8.62e-09, 1.05e-08, 1.8, 0, 1e-08, 0
253713601, 3.0, 2.52e-08, 2.09e-08, 1.8, 0, 1e-08, 0
