timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.47, 1.14e-08, 1.11e-08, 1.8, 0, 1e-08, 0
242308801, 7.67, 1.78e-08, 1.02e-08, 1.8, 0, 1e-08, 0
242913601, 8.58, 2.05e-08, 1.17e-08, 1.8, 0, 1e-08, 0
243518401, 23.47, 3.23e-08, 1.21e-08, 1.8, 0, 1e-08, 0
244123201, 10.28, 1.77e-08, 9.82e-09, 1.8, 0, 1e-08, 0
244728001, 7.59, 2.68e-08, 1.39e-08, 1.8, 0, 1e-08, 0
245332801, 6.44, 2.42e-08, 1.36e-08, 1.8, 0, 1e-08, 0
245937601, 21.87, 2.68e-08, 1.23e-08, 1.8, 0, 1e-08, 0
246542401, 38.8, 3.16e-08, 1.16e-08, 1.8, 0, 1e-08, 0
247147201, 34.11, 3.75e-08, 1.24e-08, 1.8, 0, 1e-08, 0
247752001, 27.05, 3.66e-08, 1.43e-08, 1.8, 0, 1e-08, 0
248356801, 132.98, 1.02e-07, 1.9e-08, 1.8, 0, 1e-08, 0
248961601, 21.36, 3.37e-08, 1.4e-08, 1.8, 0, 1e-08, 0
249566401, 18.41, 2.94e-08, 1.47e-08, 1.8, 0, 1e-08, 0
250171201, 1.59, 1.03e-08, 1.04e-08, 1.8, 0, 1e-08, 0
250776001, 23.33, 2.03e-08, 9.5e-09, 1.8, 0, 1e-08, 0
251985601, 4.88, 1.21e-08, 8.71e-09, 1.8, 0, 1e-08, 0
252590401, 6.14, 9.57e-09, 7.13e-09, 1.8, 0, 1e-08, 0
253800001, 5.02, 1.87e-08, 1.2e-08, 1.8, 0, 1e-08, 0
254404801, 22.44, 2.56e-08, 1.25e-08, 1.8, 0, 1e-08, 0
255009601, 5.53, 1.08e-08, 9.48e-09, 1.8, 0, 1e-08, 0
255614401, 11.47, 1.86e-08, 9.78e-09, 1.8, 0, 1e-08, 0
257428801, 1.46, 7.18e-09, 7.62e-09, 1.8, 0, 1e-08, 0
258033601, 8.7, 4.65e-09, 4.58e-09, 1.8, 0, 1e-08, 0
259243201, 13.34, 2.05e-08, 1.23e-08, 1.8, 0, 1e-08, 0
259848001, 21.51, 2.57e-08, 1.21e-08, 1.8, 0, 1e-08, 0
260452801, 21.82, 2.92e-08, 1.21e-08, 1.8, 0, 1e-08, 0
261662401, 4.32, 7.45e-09, 6.46e-09, 1.8, 0, 1e-08, 0
262267201, 8.69, 1.48e-08, 9.2e-09, 1.8, 0, 1e-08, 0
262872001, 2.21, 8.23e-09, 8.19e-09, 1.8, 0, 1e-08, 0
264686401, 7.67, 2.23e-08, 1.14e-08, 1.8, 0, 1e-08, 0
265291201, 3.49, 8.22e-09, 7.76e-09, 1.8, 0, 1e-08, 0
266500801, 7.32, 9.89e-09, 7.68e-09, 1.8, 0, 1e-08, 0
267105601, 3.58, 8.22e-09, 6.99e-09, 1.8, 0, 1e-08, 0
267710401, 10.42, 1.71e-08, 1.06e-08, 1.8, 0, 1e-08, 0
268315201, 3.18, 1.51e-08, 1.22e-08, 1.8, 0, 1e-08, 0
268920001, 6.37, 1.15e-08, 9.21e-09, 1.8, 0, 1e-08, 0
