timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 5.36, 1.19e-08, 8.92e-09, 2.0, 0, 1e-08, 0
241704001, 3.73, 1.37e-08, 1.11e-08, 2.0, 0, 1e-08, 0
242308801, 9.34, 1.84e-08, 1.35e-08, 2.0, 0, 1e-08, 0
244123201, 7.3, 2.1e-08, 1.17e-08, 2.0, 0, 1e-08, 0
247147201, 10.84, 4.24e-08, 1.83e-08, 2.0, 0, 1e-08, 0
250776001, 11.67, 2.11e-08, 1.2e-08, 2.0, 0, 1e-08, 0
251380801, 6.77, 3.5e-08, 1.91e-08, 2.0, 0, 1e-08, 0
251985601, 4.74, 8.35e-09, 8.33e-09, 2.0, 0, 1e-08, 0
254404801, 17.91, 1.63e-08, 1.04e-08, 2.0, 0, 1e-08, 0
255009601, 3.66, 1.31e-08, 1.06e-08, 2.0, 0, 1e-08, 0
258638401, 10.91, 3.69e-08, 2.13e-08, 2.0, 0, 1e-08, 0
259243201, 1.65, 8.91e-09, 9.91e-09, 2.0, 0, 1e-08, 0
260452801, 1.21, 1.52e-08, 1.61e-08, 2.0, 0, 1e-08, 0
262267201, 1.94, 2.21e-08, 1.82e-08, 2.0, 0, 1e-08, 0
262872001, 1.61, 1.29e-08, 1.34e-08, 2.0, 0, 1e-08, 0
266500801, 13.3, 2.66e-08, 1.55e-08, 2.0, 0, 1e-08, 0
268315201, 3.64, 1.81e-08, 1.3e-08, 2.0, 0, 1e-08, 0
270734401, 1.44, 1.45e-08, 1.56e-08, 2.0, 0, 1e-08, 0
273153601, 11.26, 1.38e-08, 8.58e-09, 2.0, 0, 1e-08, 0
274363201, 9.77, 1.8e-08, 1.47e-08, 2.0, 0, 1e-08, 0
276782401, 10.14, 2.67e-08, 1.38e-08, 2.0, 0, 1e-08, 0
277387201, 3.82, 1.23e-08, 9.62e-09, 2.0, 0, 1e-08, 0
277992001, 7.99, 2.27e-08, 1.55e-08, 2.0, 0, 1e-08, 0
279806401, 1.52, 2.2e-08, 2.1e-08, 2.0, 0, 1e-08, 0
281620801, 2.75, 5.96e-09, 6.45e-09, 2.0, 0, 1e-08, 0
283435201, 2.89, 1.83e-08, 1.52e-08, 2.0, 0, 1e-08, 0
285249601, 3.13, 1.41e-08, 1.4e-08, 2.0, 0, 1e-08, 0
289483201, 1.91, 1.03e-08, 1.2e-08, 2.0, 0, 1e-08, 0
291902401, 1.76, 1.02e-08, 1.07e-08, 2.0, 0, 1e-08, 0
293112001, 1.11, 6.02e-09, 8.29e-09, 2.0, 0, 1e-08, 0
295531201, 4.57, 1.42e-08, 1.11e-08, 2.0, 0, 1e-08, 0
297345601, 2.34, 1.74e-08, 1.7e-08, 2.0, 0, 1e-08, 0
297950401, 3.98, 1.73e-08, 1.57e-08, 2.0, 0, 1e-08, 0
299764801, 2.82, 1.33e-08, 1.05e-08, 2.0, 0, 1e-08, 0
300369601, 6.58, 1.42e-08, 1.03e-08, 2.0, 0, 1e-08, 0
300974401, 7.86, 1.86e-08, 1.05e-08, 2.0, 0, 1e-08, 0
