timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 2.27, 1.69e-08, 1.7e-08, 2.44, 0, 1e-08, 0
245332801, 1.08, 2.34e-08, 2.5e-08, 2.44, 0, 1e-08, 0
249566401, 1.17, 2.01e-08, 2.13e-08, 2.44, 0, 1e-08, 0
251380801, 1.5, 1.93e-08, 1.92e-08, 2.44, 0, 1e-08, 0
251985601, 8.99, 4.42e-08, 2.04e-08, 2.44, 0, 1e-08, 0
254404801, 10.27, 3.26e-08, 1.84e-08, 2.44, 0, 1e-08, 0
255009601, 12.71, 6.03e-08, 2.54e-08, 2.44, 0, 1e-08, 0
255614401, 4.95, 2.78e-08, 2.07e-08, 2.44, 0, 1e-08, 0
256219201, 4.16, 1.69e-08, 1.48e-08, 2.44, 0, 1e-08, 0
256824001, 1.71, 2.4e-08, 2.07e-08, 2.44, 0, 1e-08, 0
259243201, 2.41, 2.34e-08, 1.95e-08, 2.44, 0, 1e-08, 0
261057601, 7.36, 3.94e-08, 2.01e-08, 2.44, 0, 1e-08, 0
262872001, 3.69, 3.89e-08, 2.45e-08, 2.44, 0, 1e-08, 0
263476801, 2.22, 1.86e-08, 1.73e-08, 2.44, 0, 1e-08, 0
266500801, 1.22, 8.85e-09, 1.13e-08, 2.44, 0, 1e-08, 0
267710401, 4.22, 3.63e-08, 2.21e-08, 2.44, 0, 1e-08, 0
271944001, 3.57, 3.55e-08, 2.39e-08, 2.44, 0, 1e-08, 0
272548801, 5.2, 3.54e-08, 2.24e-08, 2.44, 0, 1e-08, 0
274968001, 6.9, 2.78e-08, 1.72e-08, 2.44, 0, 1e-08, 0
276177601, 1.15, 1.54e-08, 1.73e-08, 2.44, 0, 1e-08, 0
278596801, 1.71, 2.05e-08, 2.23e-08, 2.44, 0, 1e-08, 0
279201601, 1.91, 2.46e-08, 2.19e-08, 2.44, 0, 1e-08, 0
279806401, 8.98, 3.99e-08, 2.05e-08, 2.44, 0, 1e-08, 0
281016001, 1.5, 1.81e-08, 1.76e-08, 2.44, 0, 1e-08, 0
281620801, 3.71, 4.52e-08, 3.06e-08, 2.44, 0, 1e-08, 0
282225601, 13.16, 1.06e-07, 4.41e-08, 2.44, 0, 1e-08, 0
282830401, 1.34, 3.26e-08, 3.23e-08, 2.44, 0, 1e-08, 0
283435201, 6.44, 6.26e-08, 3.09e-08, 2.44, 0, 1e-08, 0
284644801, 1.51, 1.9e-08, 1.79e-08, 2.44, 0, 1e-08, 0
285854401, 1.04, 1.45e-08, 1.76e-08, 2.44, 0, 1e-08, 0
286459201, 1.14, 2.48e-08, 2.75e-08, 2.44, 0, 1e-08, 0
287064001, 2.13, 3.94e-08, 3.51e-08, 2.44, 0, 1e-08, 0
287668801, 2.5, 1.63e-08, 1.7e-08, 2.44, 0, 1e-08, 0
288273601, 9.79, 4.34e-08, 2.29e-08, 2.44, 0, 1e-08, 0
290692801, 2.17, 3.37e-08, 2.77e-08, 2.44, 0, 1e-08, 0
291297601, 7.05, 6.5e-08, 3.25e-08, 2.44, 0, 1e-08, 0
291902401, 1.25, 2.57e-08, 2.77e-08, 2.44, 0, 1e-08, 0
293112001, 2.71, 2.38e-08, 1.92e-08, 2.44, 0, 1e-08, 0
293716801, 5.01, 2.97e-08, 1.83e-08, 2.44, 0, 1e-08, 0
294321601, 9.54, 4.72e-08, 2.03e-08, 2.44, 0, 1e-08, 0
294926401, 12.89, 6.61e-08, 2.72e-08, 2.44, 0, 1e-08, 0
295531201, 3.34, 4.6e-08, 2.92e-08, 2.44, 0, 1e-08, 0
297950401, 7.87, 3.98e-08, 1.98e-08, 2.44, 0, 1e-08, 0
298555201, 5.24, 2.78e-08, 1.61e-08, 2.44, 0, 1e-08, 0
300974401, 4.07, 6.65e-08, 4.03e-08, 2.44, 0, 1e-08, 0
301579201, 3.18, 5.25e-08, 3.45e-08, 2.44, 0, 1e-08, 0
302184001, 4.98, 3.18e-08, 2.12e-08, 2.44, 0, 1e-08, 0
302788801, 7.93, 3.33e-08, 1.69e-08, 2.44, 0, 1e-08, 0
304603201, 1.36, 3.05e-08, 3.02e-08, 2.44, 0, 1e-08, 0
305208001, 9.56, 8.78e-08, 3.82e-08, 2.44, 0, 1e-08, 0
305812801, 3.14, 4.73e-08, 3.37e-08, 2.44, 0, 1e-08, 0
306417601, 11.25, 6.13e-08, 3.12e-08, 2.44, 0, 1e-08, 0
307022401, 7.31, 5.14e-08, 2.4e-08, 2.44, 0, 1e-08, 0
307627201, 3.87, 2.49e-08, 1.66e-08, 2.44, 0, 1e-08, 0
308836801, 1.76, 2.51e-08, 2.29e-08, 2.44, 0, 1e-08, 0
310046401, 1.79, 4.19e-08, 3.66e-08, 2.44, 0, 1e-08, 0
325166401, 1.8, 2.24e-08, 2.07e-08, 2.44, 0, 1e-08, 0
328190401, 1.11, 3.64e-08, 3.83e-08, 2.44, 0, 1e-08, 0
