timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 11.52, 1.13e-08, 5.08e-09, 1.98, 0, 1e-08, 0
393811201, 6.22, 8.71e-09, 5e-09, 1.98, 0, 1e-08, 0
398995201, 7.23, 1.02e-08, 6.02e-09, 1.98, 0, 1e-08, 0
401587201, 1.02, 4.09e-09, 4.63e-09, 1.98, 0, 1e-08, 0
409363201, 6.17, 8.23e-09, 4.88e-09, 1.98, 0, 1e-08, 0
411955201, 1.86, 6.86e-09, 6.86e-09, 1.98, 0, 1e-08, 0
414547201, 8.32, 6.82e-09, 3.87e-09, 1.98, 0, 1e-08, 0
419731201, 6.97, 9.18e-09, 4.9e-09, 1.98, 0, 1e-08, 0
422323201, 3.54, 3.84e-09, 3.31e-09, 1.98, 0, 1e-08, 0
424915201, 1.21, 2.97e-09, 3.65e-09, 1.98, 0, 1e-08, 0
427507201, 13.6, 1.03e-08, 5.1e-09, 1.98, 0, 1e-08, 0
437875201, 3.86, 2.86e-09, 2.52e-09, 1.98, 0, 1e-08, 0
448243201, 2.9, 8.31e-09, 5.91e-09, 1.98, 0, 1e-08, 0
453427201, 10.86, 7.49e-09, 4.52e-09, 1.98, 0, 1e-08, 0
456019201, 1.05, 4.12e-09, 4.59e-09, 1.98, 0, 1e-08, 0
476755201, 3.7, 5.24e-09, 3.9e-09, 1.98, 0, 1e-08, 0
484531201, 3.91, 3.71e-09, 3.59e-09, 1.98, 0, 1e-08, 0
489715201, 4.32, 3.67e-09, 3.42e-09, 1.98, 0, 1e-08, 0
494899201, 3.48, 6.18e-09, 5.13e-09, 1.98, 0, 1e-08, 0
497491201, 7.23, 5.19e-09, 3.6e-09, 1.98, 0, 1e-08, 0
510451201, 2.72, 5.66e-09, 4.2e-09, 1.98, 0, 1e-08, 0
515635201, 8.53, 4.37e-09, 3.2e-09, 1.98, 0, 1e-08, 0
518227201, 1.36, 4.2e-09, 4.36e-09, 1.98, 0, 1e-08, 0
523411201, 1.68, 4.59e-09, 4.35e-09, 1.98, 0, 1e-08, 0
533779201, 5.8, 2.05e-09, 2.01e-09, 1.98, 0, 1e-08, 0
546739201, 4.13, 1.88e-09, 1.93e-09, 1.98, 0, 1e-08, 0
549331201, 1.8, 1.4e-09, 1.63e-09, 1.98, 0, 1e-08, 0
557107201, 1.1, 3.66e-09, 3.99e-09, 1.98, 0, 1e-08, 0
567475201, 1.26, 4.57e-09, 4.92e-09, 1.98, 0, 1e-08, 0
570067201, 1.45, 2.55e-09, 2.89e-09, 1.98, 0, 1e-08, 0
572659201, 9.72, 6.67e-09, 4.61e-09, 1.98, 0, 1e-08, 0
575251201, 6.4, 6.27e-09, 4.02e-09, 1.98, 0, 1e-08, 0
580435201, 2.57, 5.66e-09, 4.33e-09, 1.98, 0, 1e-08, 0
585619201, 2.34, 5.21e-09, 4.11e-09, 1.98, 0, 1e-08, 0
588211201, 6.45, 2.91e-09, 2.72e-09, 1.98, 0, 1e-08, 0
590803201, 38.81, 2.1e-08, 6.4e-09, 1.98, 0, 1e-08, 0
593395201, 2.2, 4.06e-09, 3.84e-09, 1.98, 0, 1e-08, 0
595987201, 1.69, 3.96e-09, 3.94e-09, 1.98, 0, 1e-08, 0
601171201, 1.41, 2.05e-09, 2.4e-09, 1.98, 0, 1e-08, 0
603763201, 5.85, 6.16e-09, 4.06e-09, 1.98, 0, 1e-08, 0
606355201, 16.19, 9.27e-09, 4.33e-09, 1.98, 0, 1e-08, 0
608947201, 1.12, 3.96e-09, 4.31e-09, 1.98, 0, 1e-08, 0
611539201, 8.25, 6.24e-09, 3.54e-09, 1.98, 0, 1e-08, 0
616723201, 9.88, 7.81e-09, 4e-09, 1.98, 0, 1e-08, 0
621907201, 2.3, 6.1e-09, 5.21e-09, 1.98, 0, 1e-08, 0
634867201, 5.77, 3.24e-09, 2.43e-09, 1.98, 0, 1e-08, 0
642643201, 3.06, 4.56e-09, 3.48e-09, 1.98, 0, 1e-08, 0
645235201, 1.54, 2.41e-09, 2.84e-09, 1.98, 0, 1e-08, 0
655603201, 15.15, 1.34e-08, 5.11e-09, 1.98, 0, 1e-08, 0
660787201, 1.7, 1.21e-09, 1.47e-09, 1.98, 0, 1e-08, 0
663379201, 2.85, 3.77e-09, 3.19e-09, 1.98, 0, 1e-08, 0
665971201, 5.52, 3.93e-09, 2.99e-09, 1.98, 0, 1e-08, 0
668563201, 4.23, 6.27e-09, 4.94e-09, 1.98, 0, 1e-08, 0
673747201, 11.43, 1.05e-08, 5.01e-09, 1.98, 0, 1e-08, 0
676339201, 3.74, 3.9e-09, 3.02e-09, 1.98, 0, 1e-08, 0
678931201, 17.56, 9.93e-09, 4.28e-09, 1.98, 0, 1e-08, 0
681523201, 7.47, 8.19e-09, 4.52e-09, 1.98, 0, 1e-08, 0
686707201, 15.08, 9.32e-09, 4.36e-09, 1.98, 0, 1e-08, 0
689299201, 39.55, 1.9e-08, 5.2e-09, 1.98, 0, 1e-08, 0
691891201, 31.55, 1.42e-08, 5.3e-09, 1.98, 0, 1e-08, 0
694483201, 12.01, 4.95e-09, 3.04e-09, 1.98, 0, 1e-08, 0
697075201, 14.27, 1.06e-08, 4.68e-09, 1.98, 0, 1e-08, 0
699667201, 10.35, 1.05e-08, 4.79e-09, 1.98, 0, 1e-08, 0
702259201, 19.53, 6.02e-09, 2.83e-09, 1.98, 0, 1e-08, 0
707443201, 39.25, 1.52e-08, 4.7e-09, 1.98, 0, 1e-08, 0
710035201, 48.35, 2.71e-08, 6.8e-09, 1.98, 0, 1e-08, 0
712627201, 21.96, 1.13e-08, 4.68e-09, 1.98, 0, 1e-08, 0
715219201, 6.58, 6.11e-09, 3.81e-09, 1.98, 0, 1e-08, 0
717811201, 5.91, 6.08e-09, 4.22e-09, 1.98, 0, 1e-08, 0
720403201, 35.76, 1.76e-08, 5.2e-09, 1.98, 0, 1e-08, 0
722995201, 23.83, 1.45e-08, 4.99e-09, 1.98, 0, 1e-08, 0
725587201, 27.42, 9.46e-09, 3.72e-09, 1.98, 0, 1e-08, 0
735955201, 25.59, 1.15e-08, 4.48e-09, 1.98, 0, 1e-08, 0
738547201, 3.71, 1.97e-09, 1.89e-09, 1.98, 0, 1e-08, 0
