timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 8.66, 4.1e-08, 3.4e-08, 1.52, 0.33, 1e-08, 0
240753601, 2.11, 1.2e-07, 8.59e-08, 3.49, 2.89, 1e-08, 102
241012801, 4.89, 1.88e-07, 1e-07, 2.6, 0.43, 1e-08, 0
242308801, 8.75, 2.1e-07, 1.1e-07, 2.44, 0.37, 1e-08, 0
243086401, 3.2, 2.47e-07, 1.54e-07, 3.4, 2.41, 1e-08, 102
243345601, 1.39, 1.26e-07, 1.28e-06, 5.75, 2.76, 1e-08, 102
244123201, 3.82, 5.95e-09, 6.53e-09, 0.72, 0.93, 1e-08, 0
245160001, 2.77, 9.87e-08, 8.01e-08, 2.25, 0.44, 1e-08, 0
245419201, 1.72, 3.65e-08, 7.25e-08, 2.2, 0.94, 1e-08, 0
246456001, 1.53, 5.72e-09, 8.29e-09, 1.05, 0.68, 1e-08, 0
247492801, 14.28, 5.01e-07, 1.86e-07, 2.67, 0.35, 1e-08, 0
247752001, 2.13, 1.77e-07, 1.5e-06, 5.84, 2.32, 1e-08, 102
248788801, 4.5, 2e-07, 9.7e-08, 4.11, 1.97, 1e-08, 102
249048001, 1.3, 9.27e-08, 8.01e-08, 3.0, 3.73, 1e-08, 102
249307201, 11.68, 3.05e-09, 3.35e-09, 0.73, 0.75, 1e-08, 0
249825601, 2.84, 1.38e-07, 9.19e-08, 2.66, 0.49, 1e-08, 0
250603201, 1.39, 3.84e-08, 4.98e-08, 1.99, 0.55, 1e-08, 0
250862401, 1.06, 9.63e-08, 2.68e-06, 3.46, 3.96, 1e-08, 102
252158401, 1.97, 8.48e-08, 1.12e-07, 2.05, 0.58, 1e-08, 0
253454401, 1.59, 1.12e-07, 8.42e-08, 3.82, 3.19, 1e-08, 102
253972801, 3.79, 1.22e-07, 8.78e-08, 2.46, 0.51, 1e-08, 0
254232001, 3.6, 1.8e-07, 9.92e-08, 3.54, 2.27, 1e-08, 102
254491201, 2.69, 1.46e-07, 3.96e-07, 5.79, 0.74, 1e-08, 0
254750401, 6.76, 1.44e-08, 2.93e-08, 1.54, 0.78, 1e-08, 0
256564801, 3.69, 3.01e-07, 1.74e-07, 3.24, 2.28, 1e-08, 102
257083201, 1.22, 1.15e-07, 1.28e-07, 2.7, 1.05, 1e-08, 0
257601601, 1.87, 3.3e-08, 3.96e-08, 1.8, 0.49, 1e-08, 0
258379201, 7.52, 2.81e-07, 1.31e-07, 2.99, 0.58, 1e-08, 0
258897601, 2.02, 1.27e-07, 1.04e-07, 2.54, 0.49, 1e-08, 0
259675201, 8.45, 3.92e-09, 4.87e-09, 0.98, 0.69, 1e-08, 0
260971201, 2.02, 7.8e-08, 9.18e-08, 2.29, 0.59, 1e-08, 0
261748801, 2.55, 1.89e-07, 1.48e-06, 5.86, 2.13, 1e-08, 102
262008001, 1.96, 6.84e-08, 6.74e-08, 2.1, 0.47, 1e-08, 0
264600001, 3.7, 7.2e-08, 6.12e-08, 2.13, 0.42, 1e-08, 0
264859201, 3.73, 1.19e-07, 9.42e-08, 2.48, 0.55, 1e-08, 0
265118401, 1.18, 1.14e-07, 3.09e-06, 5.68, 3.69, 1e-08, 102
265896001, 11.16, 5.38e-07, 1.88e-07, 4.92, 1.34, 1e-08, 102
266155201, 3.93, 2.9e-07, 1.55e-07, 3.74, 2.12, 1e-08, 102
269006401, 2.53, 7.87e-08, 7.72e-08, 2.25, 0.55, 1e-08, 0
271080001, 4.78, 1.8e-07, 1.11e-07, 2.52, 0.56, 1e-08, 0
271598401, 13.99, 1.24e-07, 7.51e-08, 2.05, 0.31, 1e-08, 0
271857601, 2.55, 1.19e-07, 8.99e-08, 2.77, 0.63, 1e-08, 0
272116801, 11.48, 2.91e-07, 9.4e-08, 4.32, 1.32, 1e-08, 102
273153601, 1.21, 1.49e-08, 2.81e-08, 1.72, 0.75, 1e-08, 0
273931201, 1.6, 1.03e-07, 8.8e-08, 2.69, 0.6, 1e-08, 0
