timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 182.24, 1.19e-07, 1.7e-08, 2.22, 0, 1e-08, 0
243475201, 108.06, 8.19e-08, 1.5e-08, 2.22, 0, 1e-08, 0
246067201, 258.28, 1.28e-07, 1.4e-08, 2.22, 0, 1e-08, 0
248659201, 265.78, 1.14e-07, 1.49e-08, 2.22, 0, 1e-08, 0
251251201, 256.37, 1.22e-07, 1.5e-08, 2.22, 0, 1e-08, 0
253843201, 211.42, 1.09e-07, 1.58e-08, 2.22, 0, 1e-08, 0
256435201, 71.66, 6.21e-08, 1.28e-08, 2.22, 0, 1e-08, 0
259027201, 17.94, 3.25e-08, 1.24e-08, 2.22, 0, 1e-08, 0
261619201, 60.11, 5.2e-08, 1.16e-08, 2.22, 0, 1e-08, 0
264211201, 7.68, 1.22e-08, 9.42e-09, 2.22, 0, 1e-08, 0
266803201, 137.6, 7.31e-08, 1.09e-08, 2.22, 0, 1e-08, 0
269395201, 145.44, 9.03e-08, 1.3e-08, 2.22, 0, 1e-08, 0
271987201, 197.47, 1.11e-07, 1.62e-08, 2.22, 0, 1e-08, 0
274579201, 56.42, 5.4e-08, 1.38e-08, 2.22, 0, 1e-08, 0
277171201, 29.52, 4.08e-08, 1.5e-08, 2.22, 0, 1e-08, 0
279763201, 76.72, 4.5e-08, 1.09e-08, 2.22, 0, 1e-08, 0
282355201, 2.34, 1.16e-08, 1.05e-08, 2.22, 0, 1e-08, 0
284947201, 9.26, 1.76e-08, 9.59e-09, 2.22, 0, 1e-08, 0
287539201, 5.51, 1.77e-08, 1.11e-08, 2.22, 0, 1e-08, 0
290131201, 8.44, 2.33e-08, 1.28e-08, 2.22, 0, 1e-08, 0
292723201, 17.1, 2.98e-08, 1.3e-08, 2.22, 0, 1e-08, 0
297907201, 11.01, 2.17e-08, 9.3e-09, 2.22, 0, 1e-08, 0
300499201, 1.07, 6.84e-09, 8.67e-09, 2.22, 0, 1e-08, 0
303091201, 9.93, 1.99e-08, 9.7e-09, 2.22, 0, 1e-08, 0
308275201, 3.01, 1.18e-08, 9.91e-09, 2.22, 0, 1e-08, 0
313459201, 1.05, 9.75e-09, 1.3e-08, 2.22, 0, 1e-08, 0
316051201, 1.54, 8.57e-09, 8.42e-09, 2.22, 0, 1e-08, 0
318643201, 1.47, 4.13e-09, 5.15e-09, 2.22, 0, 1e-08, 0
326419201, 1.26, 8.05e-09, 8.18e-09, 2.22, 0, 1e-08, 0
331603201, 7.2, 1.91e-08, 9.79e-09, 2.22, 0, 1e-08, 0
334195201, 10.21, 1.89e-08, 1.09e-08, 2.22, 0, 1e-08, 0
336787201, 2.09, 7.58e-09, 7.73e-09, 2.22, 0, 1e-08, 0
339379201, 5.95, 1.91e-08, 1.09e-08, 2.22, 0, 1e-08, 0
347155201, 4.76, 6.94e-09, 6.36e-09, 2.22, 0, 1e-08, 0
354931201, 1.8, 7.24e-09, 7.45e-09, 2.22, 0, 1e-08, 0
360115201, 2.36, 7.44e-09, 8.05e-09, 2.22, 0, 1e-08, 0
373075201, 4.98, 7.93e-09, 6.24e-09, 2.22, 0, 1e-08, 0
375667201, 3.73, 5.94e-09, 5.36e-09, 2.22, 0, 1e-08, 0
378259201, 3.61, 1.04e-08, 7.27e-09, 2.22, 0, 1e-08, 0
388627201, 4.66, 1.86e-08, 1.08e-08, 2.22, 0, 1e-08, 0
396403201, 2.12, 1.36e-08, 1.22e-08, 2.22, 0, 1e-08, 0
404179201, 31.14, 3.71e-08, 1.08e-08, 2.22, 0, 1e-08, 0
406771201, 14.68, 2.04e-08, 9.7e-09, 2.22, 0, 1e-08, 0
414547201, 1.92, 4.27e-09, 5.02e-09, 2.22, 0, 1e-08, 0
417139201, 9.3, 1.27e-08, 9.19e-09, 2.22, 0, 1e-08, 0
453427201, 4.27, 1e-08, 6.9e-09, 2.22, 0, 1e-08, 0
510451201, 4.31, 1.49e-08, 1.14e-08, 2.22, 0, 1e-08, 0
520819201, 14.56, 2.83e-08, 1.23e-08, 2.22, 0, 1e-08, 0
523411201, 9.15, 2.4e-08, 1.3e-08, 2.22, 0, 1e-08, 0
526003201, 2.12, 1.08e-08, 1.05e-08, 2.22, 0, 1e-08, 0
528595201, 2.04, 8.21e-09, 7.3e-09, 2.22, 0, 1e-08, 0
531187201, 12.74, 2.45e-08, 9.7e-09, 2.22, 0, 1e-08, 0
536371201, 2.78, 9.11e-09, 6.97e-09, 2.22, 0, 1e-08, 0
546739201, 11.78, 1.76e-08, 8.6e-09, 2.22, 0, 1e-08, 0
554515201, 2.65, 7.26e-09, 7.14e-09, 2.22, 0, 1e-08, 0
562291201, 2.59, 1.01e-08, 9.22e-09, 2.22, 0, 1e-08, 0
572659201, 4.46, 1.27e-08, 8.79e-09, 2.22, 0, 1e-08, 0
583027201, 1.25, 2.71e-09, 3.54e-09, 2.22, 0, 1e-08, 0
601171201, 14.51, 1.69e-08, 8.48e-09, 2.22, 0, 1e-08, 0
608947201, 1.78, 8.62e-09, 8.49e-09, 2.22, 0, 1e-08, 0
627091201, 4.81, 1.26e-08, 7.89e-09, 2.22, 0, 1e-08, 0
629683201, 4.9, 1.28e-08, 7.7e-09, 2.22, 0, 1e-08, 0
640051201, 5.26, 1.54e-08, 1.05e-08, 2.22, 0, 1e-08, 0
642643201, 6.25, 1.46e-08, 8.3e-09, 2.22, 0, 1e-08, 0
645235201, 1.7, 3.85e-09, 4.18e-09, 2.22, 0, 1e-08, 0
658195201, 1.37, 4.27e-09, 4.78e-09, 2.22, 0, 1e-08, 0
671155201, 1.45, 7.65e-09, 7.97e-09, 2.22, 0, 1e-08, 0
