timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355406401, 1.73, 8.86e-09, 1.04e-08, 2.03, 0, 1e-08, 0
357825601, 20.23, 4.84e-08, 1.89e-08, 2.03, 0, 1e-08, 0
365688001, 6.67, 3.29e-08, 1.85e-08, 2.03, 0, 1e-08, 0
368107201, 1.02, 1.54e-08, 2.12e-08, 2.03, 0, 1e-08, 0
368712001, 5.33, 3.19e-08, 1.9e-08, 2.03, 0, 1e-08, 0
375364801, 1.9, 6.24e-09, 7.26e-09, 2.03, 0, 1e-08, 0
377179201, 3.0, 1.56e-08, 1.43e-08, 2.03, 0, 1e-08, 0
377784001, 1.71, 1.9e-08, 2.09e-08, 2.03, 0, 1e-08, 0
380203201, 1.84, 1.11e-08, 1.11e-08, 2.03, 0, 1e-08, 0
383227201, 1.14, 1.98e-08, 2.13e-08, 2.03, 0, 1e-08, 0
383832001, 6.26, 4.83e-08, 3.91e-08, 2.03, 0, 1e-08, 0
384436801, 16.72, 4.19e-08, 1.94e-08, 2.03, 0, 1e-08, 0
385041601, 25.13, 6.66e-08, 2.19e-08, 2.03, 0, 1e-08, 0
388065601, 3.66, 7.52e-09, 7.95e-09, 2.03, 0, 1e-08, 0
389880001, 1.11, 1.11e-08, 1.41e-08, 2.03, 0, 1e-08, 0
391089601, 1.69, 1.52e-08, 1.69e-08, 2.03, 0, 1e-08, 0
394113601, 1.37, 8.41e-09, 9.98e-09, 2.03, 0, 1e-08, 0
395928001, 1.78, 1.1e-08, 1.17e-08, 2.03, 0, 1e-08, 0
398347201, 1.57, 9.36e-09, 1.08e-08, 2.03, 0, 1e-08, 0
399556801, 1.02, 1.06e-08, 1.49e-08, 2.03, 0, 1e-08, 0
400766401, 3.02, 2.17e-08, 1.68e-08, 2.03, 0, 1e-08, 0
401371201, 6.66, 2.4e-08, 1.61e-08, 2.03, 0, 1e-08, 0
401976001, 1.74, 1.82e-08, 1.71e-08, 2.03, 0, 1e-08, 0
403185601, 4.23, 1.86e-08, 1.3e-08, 2.03, 0, 1e-08, 0
406209601, 1.73, 2.44e-08, 2.26e-08, 2.03, 0, 1e-08, 0
407419201, 2.25, 2.14e-08, 2.04e-08, 2.03, 0, 1e-08, 0
411652801, 7.9, 6.6e-08, 3.71e-08, 2.03, 0, 1e-08, 0
412257601, 2.5, 1.97e-08, 1.87e-08, 2.03, 0, 1e-08, 0
412862401, 4.36, 1.58e-08, 1.07e-08, 2.03, 0, 1e-08, 0
413467201, 10.58, 5.24e-08, 2.48e-08, 2.03, 0, 1e-08, 0
414072001, 41.23, 1.17e-07, 3.22e-08, 2.03, 0, 1e-08, 0
414676801, 5.05, 2.53e-08, 2.02e-08, 2.03, 0, 1e-08, 0
416491201, 7.77, 4.71e-08, 2.47e-08, 2.03, 0, 1e-08, 0
417700801, 5.81, 3.83e-08, 2.76e-08, 2.03, 0, 1e-08, 0
418305601, 16.44, 6.74e-08, 2.71e-08, 2.03, 0, 1e-08, 0
418910401, 16.44, 7.05e-08, 2.76e-08, 2.03, 0, 1e-08, 0
419515201, 1.28, 3.48e-08, 3.53e-08, 2.03, 0, 1e-08, 0
420120001, 3.99, 2.85e-08, 2.52e-08, 2.03, 0, 1e-08, 0
421934401, 7.79, 2.64e-08, 1.61e-08, 2.03, 0, 1e-08, 0
422539201, 18.98, 3.3e-08, 1.73e-08, 2.03, 0, 1e-08, 0
425563201, 5.47, 3.72e-08, 2.59e-08, 2.03, 0, 1e-08, 0
426168001, 1.24, 8.61e-09, 1.3e-08, 2.03, 0, 1e-08, 0
427377601, 4.95, 5.42e-08, 3.15e-08, 2.03, 0, 1e-08, 0
427982401, 10.44, 3.64e-08, 2.14e-08, 2.03, 0, 1e-08, 0
429796801, 6.38, 6.12e-08, 4e-08, 2.03, 0, 1e-08, 0
430401601, 19.55, 7.24e-08, 2.88e-08, 2.03, 0, 1e-08, 0
431006401, 3.63, 2.16e-08, 1.64e-08, 2.03, 0, 1e-08, 0
433425601, 2.35, 1.66e-08, 1.79e-08, 2.03, 0, 1e-08, 0
434030401, 15.26, 5.55e-08, 3.73e-08, 2.03, 0, 1e-08, 0
435844801, 5.32, 5.57e-08, 4.65e-08, 2.03, 0, 1e-08, 0
437054401, 2.4, 1.44e-08, 1.61e-08, 2.03, 0, 1e-08, 0
437659201, 30.5, 9.53e-08, 3.29e-08, 2.03, 0, 1e-08, 0
438264001, 7.49, 8.48e-08, 4.3e-08, 2.03, 0, 1e-08, 0
439473601, 118.23, 2.17e-07, 4e-08, 2.03, 0, 1e-08, 0
440078401, 320.16, 3.4e-07, 3.9e-08, 2.03, 0, 1e-08, 0
440683201, 36.84, 7.98e-08, 2.41e-08, 2.03, 0, 1e-08, 0
441288001, 10.8, 4.89e-08, 2.22e-08, 2.03, 0, 1e-08, 0
441892801, 14.43, 5.92e-08, 2.32e-08, 2.03, 0, 1e-08, 0
442497601, 58.44, 1.3e-07, 3.31e-08, 2.03, 0, 1e-08, 0
443102401, 223.3, 2.89e-07, 4.5e-08, 2.03, 0, 1e-08, 0
443707201, 58.13, 1.25e-07, 3.18e-08, 2.03, 0, 1e-08, 0
444312001, 106.69, 2.03e-07, 4.3e-08, 2.03, 0, 1e-08, 0
444916801, 39.98, 1.14e-07, 3.79e-08, 2.03, 0, 1e-08, 0
445521601, 79.27, 1.68e-07, 3.8e-08, 2.03, 0, 1e-08, 0
446126401, 651.42, 5.43e-07, 4.8e-08, 2.03, 0, 1e-08, 0
446731201, 321.06, 3.95e-07, 4.9e-08, 2.03, 0, 1e-08, 0
447336001, 49.69, 1.18e-07, 3.09e-08, 2.03, 0, 1e-08, 0
447940801, 40.83, 1.05e-07, 3.42e-08, 2.03, 0, 1e-08, 0
448545601, 18.08, 1.16e-07, 5.68e-08, 2.03, 0, 1e-08, 0
449150401, 11.87, 1.36e-07, 6.78e-08, 2.03, 0, 1e-08, 0
449755201, 87.01, 2.85e-07, 5.9e-08, 2.03, 0, 1e-08, 0
450360001, 440.88, 4.49e-07, 4.4e-08, 2.03, 0, 1e-08, 0
450964801, 364.47, 4.07e-07, 4.7e-08, 2.03, 0, 1e-08, 0
451569601, 297.95, 3.66e-07, 5.1e-08, 2.03, 0, 1e-08, 0
452174401, 294.58, 3.22e-07, 3.6e-08, 2.03, 0, 1e-08, 0
452779201, 92.46, 1.86e-07, 3.7e-08, 2.03, 0, 1e-08, 0
453384001, 92.97, 1.64e-07, 3.5e-08, 2.03, 0, 1e-08, 0
453988801, 125.94, 1.71e-07, 3.4e-08, 2.03, 0, 1e-08, 0
454593601, 31.38, 7.96e-08, 2.66e-08, 2.03, 0, 1e-08, 0
455198401, 72.09, 1.36e-07, 2.7e-08, 2.03, 0, 1e-08, 0
455803201, 11.77, 3.99e-08, 2e-08, 2.03, 0, 1e-08, 0
456408001, 3.5, 3.34e-08, 2.6e-08, 2.03, 0, 1e-08, 0
457617601, 15.69, 6.59e-08, 2.77e-08, 2.03, 0, 1e-08, 0
458222401, 39.32, 8.72e-08, 2.46e-08, 2.03, 0, 1e-08, 0
458827201, 49.48, 1.09e-07, 3.21e-08, 2.03, 0, 1e-08, 0
459432001, 107.91, 1.87e-07, 3.95e-08, 2.03, 0, 1e-08, 0
460036801, 363.32, 4.16e-07, 4.7e-08, 2.03, 0, 1e-08, 0
460641601, 88.24, 1.63e-07, 3.1e-08, 2.03, 0, 1e-08, 0
461246401, 28.4, 8.51e-08, 2.9e-08, 2.03, 0, 1e-08, 0
461851201, 96.26, 1.54e-07, 2.9e-08, 2.03, 0, 1e-08, 0
462456001, 149.5, 1.97e-07, 3.4e-08, 2.03, 0, 1e-08, 0
463060801, 36.95, 8.07e-08, 2.51e-08, 2.03, 0, 1e-08, 0
463665601, 37.06, 1.01e-07, 3.82e-08, 2.03, 0, 1e-08, 0
464270401, 17.12, 5.29e-08, 2.57e-08, 2.03, 0, 1e-08, 0
464875201, 32.78, 6.92e-08, 2.5e-08, 2.03, 0, 1e-08, 0
465480001, 77.3, 1.4e-07, 3.7e-08, 2.03, 0, 1e-08, 0
466084801, 9.73, 5.49e-08, 2.91e-08, 2.03, 0, 1e-08, 0
466689601, 14.85, 4.88e-08, 2.14e-08, 2.03, 0, 1e-08, 0
467294401, 46.88, 9.22e-08, 2.28e-08, 2.03, 0, 1e-08, 0
467899201, 29.89, 8.51e-08, 2.89e-08, 2.03, 0, 1e-08, 0
468504001, 13.42, 4.42e-08, 2.09e-08, 2.03, 0, 1e-08, 0
469108801, 242.71, 2.59e-07, 3.2e-08, 2.03, 0, 1e-08, 0
469713601, 583.69, 5.41e-07, 4.7e-08, 2.03, 0, 1e-08, 0
470318401, 197.93, 2.8e-07, 4.7e-08, 2.03, 0, 1e-08, 0
470923201, 62.45, 1.29e-07, 2.91e-08, 2.03, 0, 1e-08, 0
471528001, 146.77, 2.28e-07, 4.3e-08, 2.03, 0, 1e-08, 0
472132801, 47.64, 1.09e-07, 3.19e-08, 2.03, 0, 1e-08, 0
472737601, 22.1, 7.51e-08, 2.6e-08, 2.03, 0, 1e-08, 0
473342401, 37.88, 8.34e-08, 2.76e-08, 2.03, 0, 1e-08, 0
473947201, 40.74, 9.3e-08, 2.5e-08, 2.03, 0, 1e-08, 0
474552001, 36.6, 1.42e-07, 4.61e-08, 2.03, 0, 1e-08, 0
475156801, 78.71, 1.76e-07, 4e-08, 2.03, 0, 1e-08, 0
475761601, 27.45, 9.73e-08, 3.56e-08, 2.03, 0, 1e-08, 0
476366401, 26.17, 8.47e-08, 3.75e-08, 2.03, 0, 1e-08, 0
476971201, 82.28, 1.43e-07, 3.1e-08, 2.03, 0, 1e-08, 0
477576001, 131.86, 2.22e-07, 3.8e-08, 2.03, 0, 1e-08, 0
478180801, 428.15, 4.23e-07, 4.7e-08, 2.03, 0, 1e-08, 0
478785601, 218.63, 2.65e-07, 3.45e-08, 2.03, 0, 1e-08, 0
479390401, 218.81, 3.54e-07, 5.7e-08, 2.03, 0, 1e-08, 0
479995201, 353.71, 4.28e-07, 5.4e-08, 2.03, 0, 1e-08, 0
480600001, 1076.21, 8.52e-07, 6.3e-08, 2.03, 0, 1e-08, 0
481204801, 752.17, 5.88e-07, 4.5e-08, 2.03, 0, 1e-08, 0
481809601, 679.91, 6.34e-07, 5.2e-08, 2.03, 0, 1e-08, 0
482414401, 894.66, 7.92e-07, 6.1e-08, 2.03, 0, 1e-08, 0
483019201, 172.11, 2.5e-07, 3.9e-08, 2.03, 0, 1e-08, 0
483624001, 194.01, 1.81e-07, 2.7e-08, 2.03, 0, 1e-08, 0
484228801, 179.41, 2.07e-07, 3e-08, 2.03, 0, 1e-08, 0
484833601, 177.45, 2.18e-07, 3.4e-08, 2.03, 0, 1e-08, 0
485438401, 166.22, 2.32e-07, 4.2e-08, 2.03, 0, 1e-08, 0
486043201, 205.38, 2.78e-07, 4.3e-08, 2.03, 0, 1e-08, 0
486648001, 190.03, 2.63e-07, 3.8e-08, 2.03, 0, 1e-08, 0
487252801, 108.78, 1.76e-07, 3.6e-08, 2.03, 0, 1e-08, 0
487857601, 122.13, 2.32e-07, 3.95e-08, 2.03, 0, 1e-08, 0
488462401, 89.79, 1.65e-07, 3.25e-08, 2.03, 0, 1e-08, 0
489067201, 214.98, 3.13e-07, 4.8e-08, 2.03, 0, 1e-08, 0
489672001, 157.15, 2.37e-07, 3.9e-08, 2.03, 0, 1e-08, 0
490276801, 208.24, 2.86e-07, 4.2e-08, 2.03, 0, 1e-08, 0
490881601, 73.24, 2.11e-07, 5.1e-08, 2.03, 0, 1e-08, 0
491486401, 159.29, 2.19e-07, 3.6e-08, 2.03, 0, 1e-08, 0
492091201, 26.17, 5.15e-07, 2.75e-07, 2.03, 0, 1e-08, 0
492696001, 68.58, 1.35e-07, 3.2e-08, 2.03, 0, 1e-08, 0
493300801, 90.57, 1.49e-07, 3e-08, 2.03, 0, 1e-08, 0
493905601, 29.22, 6.96e-08, 2.23e-08, 2.03, 0, 1e-08, 0
494510401, 84.12, 1.6e-07, 3.6e-08, 2.03, 0, 1e-08, 0
495115201, 285.81, 2.74e-07, 3.3e-08, 2.03, 0, 1e-08, 0
495720001, 215.32, 2.5e-07, 3.6e-08, 2.03, 0, 1e-08, 0
496324801, 153.32, 2.1e-07, 3.1e-08, 2.03, 0, 1e-08, 0
496929601, 209.65, 3.15e-07, 4.1e-08, 2.03, 0, 1e-08, 0
497534401, 206.48, 2.86e-07, 3.95e-08, 2.03, 0, 1e-08, 0
498139201, 65.67, 1.43e-07, 3.2e-08, 2.03, 0, 1e-08, 0
498744001, 14.32, 4.11e-08, 2.17e-08, 2.03, 0, 1e-08, 0
499348801, 3.0, 2.2e-08, 1.92e-08, 2.03, 0, 1e-08, 0
499953601, 7.13, 6.01e-08, 3.01e-08, 2.03, 0, 1e-08, 0
500558401, 2.43, 1.48e-08, 1.55e-08, 2.03, 0, 1e-08, 0
501163201, 21.92, 7.24e-08, 2.44e-08, 2.03, 0, 1e-08, 0
501768001, 1.04, 1.23e-08, 1.64e-08, 2.03, 0, 1e-08, 0
502372801, 2.92, 3.3e-08, 2.94e-08, 2.03, 0, 1e-08, 0
502977601, 59.1, 1.43e-07, 3.4e-08, 2.03, 0, 1e-08, 0
503582401, 54.36, 6.57e-08, 1.76e-08, 2.03, 0, 1e-08, 0
504187201, 1.94, 1.31e-08, 1.39e-08, 2.03, 0, 1e-08, 0
504792001, 65.23, 1.01e-07, 2.81e-08, 2.03, 0, 1e-08, 0
505396801, 30.89, 9.29e-08, 2.72e-08, 2.03, 0, 1e-08, 0
506001601, 59.24, 1.01e-07, 2.32e-08, 2.03, 0, 1e-08, 0
506606401, 11.83, 5.81e-08, 2.74e-08, 2.03, 0, 1e-08, 0
507211201, 39.22, 1.12e-07, 3.77e-08, 2.03, 0, 1e-08, 0
507816001, 36.83, 9.6e-08, 2.8e-08, 2.03, 0, 1e-08, 0
508420801, 60.17, 1.21e-07, 2.58e-08, 2.03, 0, 1e-08, 0
509025601, 39.11, 9.56e-08, 2.45e-08, 2.03, 0, 1e-08, 0
509630401, 63.03, 1.11e-07, 2.89e-08, 2.03, 0, 1e-08, 0
510235201, 53.64, 1.09e-07, 2.79e-08, 2.03, 0, 1e-08, 0
510840001, 156.24, 1.98e-07, 3.4e-08, 2.03, 0, 1e-08, 0
511444801, 122.34, 1.92e-07, 4e-08, 2.03, 0, 1e-08, 0
512049601, 100.36, 1.77e-07, 3.4e-08, 2.03, 0, 1e-08, 0
512654401, 98.73, 1.11e-07, 2.51e-08, 2.03, 0, 1e-08, 0
513259201, 38.22, 1.17e-07, 3.69e-08, 2.03, 0, 1e-08, 0
513864001, 67.38, 1.25e-07, 3.1e-08, 2.03, 0, 1e-08, 0
514468801, 20.14, 6.32e-08, 2.17e-08, 2.03, 0, 1e-08, 0
515073601, 54.64, 1.06e-07, 2.39e-08, 2.03, 0, 1e-08, 0
515678401, 63.18, 1.29e-07, 3.18e-08, 2.03, 0, 1e-08, 0
516283201, 84.22, 1.55e-07, 3.4e-08, 2.03, 0, 1e-08, 0
516888001, 174.89, 2.05e-07, 3e-08, 2.03, 0, 1e-08, 0
517492801, 110.65, 1.44e-07, 2.6e-08, 2.03, 0, 1e-08, 0
518097601, 128.03, 1.63e-07, 2.8e-08, 2.03, 0, 1e-08, 0
518702401, 16.28, 6.87e-08, 3.32e-08, 2.03, 0, 1e-08, 0
519307201, 119.63, 1.55e-07, 2.7e-08, 2.03, 0, 1e-08, 0
519912001, 131.51, 1.68e-07, 3.2e-08, 2.03, 0, 1e-08, 0
520516801, 35.16, 1.36e-07, 4.09e-08, 2.03, 0, 1e-08, 0
521121601, 30.06, 7.63e-08, 2.33e-08, 2.03, 0, 1e-08, 0
521726401, 25.49, 6.91e-08, 2.57e-08, 2.03, 0, 1e-08, 0
522331201, 115.58, 1.68e-07, 3.2e-08, 2.03, 0, 1e-08, 0
522936001, 32.78, 9.73e-08, 3.36e-08, 2.03, 0, 1e-08, 0
523540801, 126.07, 1.78e-07, 3.4e-08, 2.03, 0, 1e-08, 0
524145601, 21.95, 8.89e-08, 3.32e-08, 2.03, 0, 1e-08, 0
524750401, 92.53, 1.53e-07, 3.3e-08, 2.03, 0, 1e-08, 0
525355201, 115.24, 1.95e-07, 3.3e-08, 2.03, 0, 1e-08, 0
525960001, 286.6, 2.82e-07, 3.5e-08, 2.03, 0, 1e-08, 0
526564801, 133.5, 2.02e-07, 4e-08, 2.03, 0, 1e-08, 0
527169601, 24.63, 1.16e-07, 4.01e-08, 2.03, 0, 1e-08, 0
528379201, 38.12, 6.63e-08, 1.92e-08, 2.03, 0, 1e-08, 0
528984001, 16.85, 4.47e-08, 1.79e-08, 2.03, 0, 1e-08, 0
529588801, 5.13, 2.44e-08, 1.85e-08, 2.03, 0, 1e-08, 0
530193601, 3.24, 2.79e-08, 2.64e-08, 2.03, 0, 1e-08, 0
530798401, 1.61, 1.43e-08, 1.41e-08, 2.03, 0, 1e-08, 0
531403201, 3.37, 2.95e-08, 2.15e-08, 2.03, 0, 1e-08, 0
532008001, 23.41, 4.9e-08, 2.17e-08, 2.03, 0, 1e-08, 0
532612801, 10.15, 4.99e-08, 2.71e-08, 2.03, 0, 1e-08, 0
533217601, 19.01, 6.78e-08, 2.63e-08, 2.03, 0, 1e-08, 0
533822401, 15.97, 6.02e-08, 2.66e-08, 2.03, 0, 1e-08, 0
534427201, 27.43, 9.73e-08, 3.16e-08, 2.03, 0, 1e-08, 0
535032001, 29.08, 9.05e-08, 3.06e-08, 2.03, 0, 1e-08, 0
535636801, 20.02, 5.32e-08, 1.95e-08, 2.03, 0, 1e-08, 0
536241601, 45.09, 7.47e-08, 2.05e-08, 2.03, 0, 1e-08, 0
536846401, 14.76, 3.54e-08, 1.8e-08, 2.03, 0, 1e-08, 0
537451201, 4.7, 1.53e-08, 1.25e-08, 2.03, 0, 1e-08, 0
538056001, 25.37, 5.79e-08, 2.03e-08, 2.03, 0, 1e-08, 0
539265601, 6.04, 3.21e-08, 1.9e-08, 2.03, 0, 1e-08, 0
539870401, 21.13, 5.49e-08, 2.32e-08, 2.03, 0, 1e-08, 0
540475201, 22.13, 6.2e-08, 2.4e-08, 2.03, 0, 1e-08, 0
541080001, 43.28, 8.6e-08, 2.7e-08, 2.03, 0, 1e-08, 0
541684801, 30.34, 6.2e-08, 1.92e-08, 2.03, 0, 1e-08, 0
542289601, 7.52, 1.63e-08, 1.45e-08, 2.03, 0, 1e-08, 0
546523201, 2.17, 7.13e-08, 7.69e-08, 2.03, 0, 1e-08, 0
547128001, 99.02, 1.04e-07, 1.92e-08, 2.03, 0, 1e-08, 0
547732801, 111.63, 1.41e-07, 2.75e-08, 2.03, 0, 1e-08, 0
548942401, 67.89, 1.02e-07, 2.01e-08, 2.03, 0, 1e-08, 0
549547201, 46.92, 6.36e-08, 1.63e-08, 2.03, 0, 1e-08, 0
550152001, 74.75, 1.25e-07, 2.4e-08, 2.03, 0, 1e-08, 0
551361601, 112.02, 1.21e-07, 2.17e-08, 2.03, 0, 1e-08, 0
552571201, 77.55, 1.35e-07, 2.75e-08, 2.03, 0, 1e-08, 0
553176001, 127.24, 1.4e-07, 2.2e-08, 2.03, 0, 1e-08, 0
553780801, 102.73, 1.24e-07, 2.1e-08, 2.03, 0, 1e-08, 0
554385601, 20.01, 8.11e-08, 3.19e-08, 2.03, 0, 1e-08, 0
554990401, 84.52, 1.11e-07, 2.2e-08, 2.03, 0, 1e-08, 0
555595201, 88.59, 9.44e-08, 1.94e-08, 2.03, 0, 1e-08, 0
556200001, 13.37, 7.62e-08, 4.2e-08, 2.03, 0, 1e-08, 0
556804801, 11.98, 4.96e-08, 2.48e-08, 2.03, 0, 1e-08, 0
557409601, 50.29, 8.45e-08, 2.26e-08, 2.03, 0, 1e-08, 0
558014401, 29.07, 1.15e-07, 5.03e-08, 2.03, 0, 1e-08, 0
558619201, 10.2, 3.76e-08, 1.79e-08, 2.03, 0, 1e-08, 0
559224001, 27.67, 4.59e-08, 1.49e-08, 2.03, 0, 1e-08, 0
559828801, 16.3, 3.99e-08, 1.49e-08, 2.03, 0, 1e-08, 0
560433601, 1.85, 1.51e-08, 1.5e-08, 2.03, 0, 1e-08, 0
561038401, 4.0, 1.93e-07, 1.68e-07, 2.03, 0, 1e-08, 0
562248001, 18.14, 5.73e-08, 2.44e-08, 2.03, 0, 1e-08, 0
562852801, 14.28, 3.89e-08, 1.72e-08, 2.03, 0, 1e-08, 0
563457601, 4.82, 3.13e-08, 2.25e-08, 2.03, 0, 1e-08, 0
564062401, 11.05, 4.7e-08, 2.75e-08, 2.03, 0, 1e-08, 0
564667201, 35.29, 4.61e-08, 1.31e-08, 2.03, 0, 1e-08, 0
565272001, 47.05, 9.15e-08, 2.93e-08, 2.03, 0, 1e-08, 0
565876801, 2.85, 1.27e-08, 1.28e-08, 2.03, 0, 1e-08, 0
566481601, 7.23, 1.79e-08, 1.05e-08, 2.03, 0, 1e-08, 0
567691201, 10.68, 2.95e-08, 1.47e-08, 2.03, 0, 1e-08, 0
568296001, 42.16, 6.5e-08, 1.58e-08, 2.03, 0, 1e-08, 0
568900801, 8.36, 2.31e-08, 1.47e-08, 2.03, 0, 1e-08, 0
569505601, 35.57, 8.64e-08, 2.79e-08, 2.03, 0, 1e-08, 0
570110401, 7.24, 2.57e-08, 1.54e-08, 2.03, 0, 1e-08, 0
570715201, 25.86, 4.92e-08, 1.89e-08, 2.03, 0, 1e-08, 0
571320001, 17.96, 3.56e-08, 1.29e-08, 2.03, 0, 1e-08, 0
571924801, 11.21, 2.71e-08, 1.59e-08, 2.03, 0, 1e-08, 0
573134401, 4.41, 1.08e-08, 8.91e-09, 2.03, 0, 1e-08, 0
