timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.67, 3.97e-08, 2.59e-08, 2.65, 0.66, 1e-08, 0
242308801, 1.71, 2.25e-08, 2.55e-08, 2.44, 0.71, 1e-08, 0
244123201, 6.39, 7.41e-08, 3.08e-07, 6.81, 0.7, 1e-08, 0
245332801, 2.75, 1.85e-09, 2.86e-09, 1.37, 0.73, 1e-08, 0
247147201, 1.55, 2.2e-08, 2.89e-08, 2.59, 1, 1e-08, 0
247752001, 1.24, 2.03e-08, 2.4e-08, 2.27, 0.61, 1e-08, 0
249566401, 3.91, 1.42e-08, 2.05e-08, 2.01, 0.7, 1e-08, 0
253800001, 3.38, 4.22e-08, 2.9e-08, 2.83, 0.61, 1e-08, 0
255614401, 1.42, 6.5e-09, 9.6e-09, 1.66, 0.66, 1e-08, 0
256824001, 4.5, 1.7e-08, 1.56e-08, 1.97, 0.47, 1e-08, 0
263476801, 3.16, 2.27e-08, 2.23e-08, 2.24, 0.53, 1e-08, 0
264081601, 7.98, 9.31e-08, 3.98e-08, 3.28, 0.6, 1e-08, 0
264686401, 4.45, 1.35e-09, 1.41e-09, 0.21, 0.89, 1e-08, 0
266500801, 1.67, 2.06e-08, 2.26e-08, 2.29, 0.61, 1e-08, 0
267105601, 8.96, 5.59e-08, 3.34e-08, 2.61, 0.49, 1e-08, 0
267710401, 7.96, 5.72e-09, 1.33e-08, 1.62, 0.9, 1e-08, 0
270129601, 1.33, 1.55e-08, 2.3e-08, 2.09, 0.73, 1e-08, 0
270734401, 1.52, 2.85e-08, 3.1e-08, 2.77, 0.88, 1e-08, 0
271339201, 1.16, 1.86e-08, 2.56e-08, 2.27, 0.85, 1e-08, 0
273153601, 1.01, 6.96e-09, 1.14e-08, 1.83, 0.91, 1e-08, 0
275572801, 1.31, 1.56e-08, 3.94e-08, 2.02, 1.42, 1e-08, 0
278596801, 6.2, 3.92e-08, 3.05e-08, 2.39, 0.57, 1e-08, 0
279201601, 4.45, 9.76e-09, 1.15e-08, 1.79, 0.56, 1e-08, 0
279806401, 3.81, 5.2e-08, 3.28e-08, 2.7, 0.58, 1e-08, 0
284040001, 1.3, 1.04e-09, 1.39e-09, 0.38, 0.98, 1e-08, 0
287064001, 3.96, 6.04e-08, 3.67e-08, 3.12, 0.62, 1e-08, 0
294926401, 2.14, 3.26e-09, 5.31e-09, 1.46, 0.74, 1e-08, 0
297345601, 5.98, 4.23e-09, 9.98e-09, 1.32, 0.98, 1e-08, 0
297950401, 1.11, 1.07e-08, 1.46e-08, 2.01, 0.7, 1e-08, 0
300974401, 3.11, 3.95e-08, 3.4e-08, 2.47, 0.68, 1e-08, 0
311860801, 4.16, 5.89e-08, 3.76e-08, 3.07, 1.01, 1e-08, 0
319723201, 1.22, 3.99e-09, 7.59e-09, 1.72, 0.91, 1e-08, 0
321537601, 3.29, 1.24e-08, 1.53e-08, 1.75, 0.55, 1e-08, 0
323352001, 1.22, 1.07e-08, 1.92e-08, 2.02, 0.81, 1e-08, 0
327585601, 2.63, 2.81e-08, 2.33e-08, 2.28, 0.47, 1e-08, 0
330609601, 1.9, 3.04e-09, 5.8e-09, 1.43, 0.84, 1e-08, 0
331819201, 1.07, 3.06e-08, 3.51e-08, 2.99, 1.09, 1e-08, 0
334843201, 5.27, 2.39e-08, 1.92e-08, 2.02, 0.45, 1e-08, 0
336052801, 6.13, 3.86e-08, 3.31e-08, 2.2, 0.52, 1e-08, 0
336657601, 1.87, 4.71e-08, 4.14e-08, 2.68, 0.61, 1e-08, 0
340286401, 10.85, 1.52e-08, 1.44e-08, 1.56, 0.37, 1e-08, 0
344520001, 4.05, 2.61e-08, 2.23e-08, 2.19, 0.51, 1e-08, 0
349963201, 9.18, 2.91e-09, 4.16e-09, 1.03, 0.76, 1e-08, 0
350568001, 1.68, 4.94e-08, 4.61e-08, 3.09, 0.88, 1e-08, 0
354196801, 4.35, 6.8e-08, 4.23e-08, 3.0, 0.69, 1e-08, 0
355406401, 1.26, 9.42e-09, 2.07e-08, 2.0, 0.99, 1e-08, 0
356616001, 1.76, 1.35e-08, 1.7e-08, 1.9, 0.59, 1e-08, 0
357825601, 3.68, 7.2e-09, 9.01e-09, 1.34, 0.62, 1e-08, 0
359640001, 11.59, 2e-08, 1.61e-08, 1.77, 0.4, 1e-08, 0
371131201, 9.24, 5.15e-09, 4.86e-09, 1.24, 0.44, 1e-08, 0
371736001, 8.45, 2.11e-08, 2.64e-08, 2.0, 0.63, 1e-08, 0
372340801, 6.22, 4.89e-08, 3.55e-08, 2.44, 0.55, 1e-08, 0
372945601, 2.3, 1.14e-08, 2.23e-08, 1.97, 0.85, 1e-08, 0
374155201, 11.88, 1.42e-07, 9.08e-08, 7.15, 0.21, 1e-08, 0
375364801, 1.22, 2.4e-08, 2.67e-08, 2.62, 0.78, 1e-08, 0
377179201, 3.35, 4.02e-08, 3.15e-08, 2.49, 0.6, 1e-08, 0
382622401, 6.54, 3.39e-08, 2.87e-08, 2.0, 0.44, 1e-08, 0
385646401, 1.77, 6.34e-09, 7.46e-09, 1.62, 0.51, 1e-08, 0
386251201, 6.02, 3.38e-08, 2.96e-08, 2.19, 0.5, 1e-08, 0
389275201, 1.07, 8.98e-09, 1.75e-08, 2.03, 0.92, 1e-08, 0
390484801, 5.45, 3.84e-08, 2.46e-08, 2.49, 0.45, 1e-08, 0
393508801, 2.54, 4.68e-09, 7.21e-09, 1.34, 0.64, 1e-08, 0
394113601, 2.09, 4.76e-08, 3.71e-08, 3.32, 1.29, 1e-08, 0
401371201, 4.67, 5.62e-08, 3.76e-08, 2.56, 0.49, 1e-08, 0
405604801, 6.38, 6.62e-08, 3.79e-08, 2.49, 0.41, 1e-08, 0
406209601, 3.17, 1.62e-08, 1.59e-08, 1.9, 0.48, 1e-08, 0
