timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 52.96, 1.29e-07, 4.19e-08, 1.87, 0.22, 1e-08, 0
240494401, 54.58, 1.85e-07, 4.9e-08, 2.15, 0.2, 1e-08, 0
241099201, 26.57, 6.34e-08, 2.84e-08, 1.69, 0.27, 1e-08, 0
241704001, 37.6, 1.18e-07, 3.71e-08, 2.11, 0.22, 1e-08, 0
242308801, 41.28, 1.21e-07, 3.57e-08, 1.94, 0.19, 1e-08, 0
242913601, 22.67, 8.98e-08, 3.62e-08, 2.12, 0.26, 1e-08, 0
243518401, 32.67, 6.84e-08, 3.24e-08, 1.78, 0.29, 1e-08, 0
244123201, 13.0, 8.3e-08, 3.89e-08, 2.12, 0.3, 1e-08, 0
244728001, 38.5, 1.23e-07, 3.7e-08, 1.95, 0.2, 1e-08, 0
245332801, 25.01, 1.17e-07, 4.3e-08, 2.28, 0.27, 1e-08, 0
245937601, 32.67, 1.44e-07, 3.9e-08, 2.28, 0.2, 1e-08, 0
246542401, 18.95, 7.59e-08, 3.78e-08, 2.12, 0.31, 1e-08, 0
247752001, 12.96, 6.39e-08, 3.44e-08, 2.03, 0.32, 1e-08, 0
248356801, 8.85, 6.52e-08, 3.25e-08, 2.11, 0.3, 1e-08, 0
248961601, 5.65, 5.52e-08, 3.39e-08, 2.06, 0.39, 1e-08, 0
249566401, 8.39, 6.65e-08, 4.07e-08, 2.27, 0.41, 1e-08, 0
250171201, 24.62, 1.16e-07, 4e-08, 2.15, 0.23, 1e-08, 0
250776001, 11.55, 5.79e-08, 2.88e-08, 2.29, 0.34, 1e-08, 0
251380801, 33.91, 1.16e-07, 3.72e-08, 2.08, 0.21, 1e-08, 0
251985601, 25.45, 1.16e-07, 3.99e-08, 2.23, 0.24, 1e-08, 0
252590401, 66.2, 1.5e-07, 4e-08, 2.08, 0.19, 1e-08, 0
253195201, 212.71, 2.76e-07, 4.8e-08, 1.83, 0.12, 1e-08, 0
253800001, 23.63, 1.01e-07, 4.9e-08, 2.08, 0.3, 1e-08, 0
254404801, 9.51, 4.53e-08, 3.01e-08, 2.15, 0.5, 1e-08, 0
255009601, 10.02, 7.05e-08, 3.34e-08, 2.32, 0.32, 1e-08, 0
255614401, 33.47, 1.02e-07, 3.38e-08, 2.08, 0.22, 1e-08, 0
256219201, 3.36, 3.1e-08, 2.7e-08, 2.05, 0.48, 1e-08, 0
258033601, 4.91, 5.61e-08, 3.46e-08, 2.22, 0.39, 1e-08, 0
258638401, 4.98, 4.39e-08, 3.21e-08, 1.73, 0.47, 1e-08, 0
259243201, 4.14, 3.91e-08, 2.67e-08, 2.01, 0.39, 1e-08, 0
259848001, 25.08, 1.08e-07, 3.69e-08, 2.15, 0.23, 1e-08, 0
260452801, 15.48, 7.98e-08, 3.72e-08, 2.22, 0.3, 1e-08, 0
261057601, 8.72, 4.45e-08, 2.41e-08, 1.91, 0.33, 1e-08, 0
261662401, 22.43, 1.03e-07, 3.71e-08, 2.2, 0.25, 1e-08, 0
262267201, 19.27, 8.88e-08, 3.69e-08, 2.06, 0.27, 1e-08, 0
262872001, 15.65, 8.14e-08, 3.57e-08, 2.15, 0.3, 1e-08, 0
263476801, 3.01, 4.01e-08, 3.47e-08, 2.08, 0.49, 1e-08, 0
264081601, 8.0, 4.02e-08, 2.18e-08, 1.7, 0.3, 1e-08, 0
264686401, 4.72, 3.94e-08, 2.9e-08, 2.12, 0.45, 1e-08, 0
265291201, 33.51, 9.17e-08, 3.93e-08, 2.01, 0.26, 1e-08, 0
265896001, 9.58, 7.18e-08, 3.4e-08, 2.31, 0.31, 1e-08, 0
266500801, 18.61, 4.9e-08, 2.95e-08, 1.84, 0.33, 1e-08, 0
267105601, 18.74, 7.98e-08, 3.71e-08, 2.04, 0.3, 1e-08, 0
267710401, 25.85, 1.18e-07, 4.38e-08, 2.09, 0.27, 1e-08, 0
268315201, 14.57, 8.25e-08, 3.83e-08, 2.28, 0.3, 1e-08, 0
268920001, 14.07, 7.16e-08, 3.34e-08, 2.16, 0.31, 1e-08, 0
269524801, 5.82, 4.86e-08, 2.87e-08, 2.26, 0.36, 1e-08, 0
270129601, 87.83, 1.73e-07, 4e-08, 2.0, 0.16, 1e-08, 0
270734401, 68.38, 1.75e-07, 4.1e-08, 2.08, 0.17, 1e-08, 0
271339201, 104.03, 1.98e-07, 4.2e-08, 1.93, 0.14, 1e-08, 0
271944001, 34.74, 7.59e-08, 2.73e-08, 1.74, 0.23, 1e-08, 0
272548801, 74.38, 1.72e-07, 3.9e-08, 1.84, 0.15, 1e-08, 0
273153601, 32.45, 1.31e-07, 4.28e-08, 2.21, 0.24, 1e-08, 0
273758401, 47.95, 1.2e-07, 3.68e-08, 2.04, 0.2, 1e-08, 0
274363201, 41.68, 1.26e-07, 3.42e-08, 2.19, 0.2, 1e-08, 0
274968001, 33.06, 9.51e-08, 3.27e-08, 2.1, 0.24, 1e-08, 0
275572801, 68.44, 1.36e-07, 3.71e-08, 1.91, 0.19, 1e-08, 0
276177601, 18.2, 8.56e-08, 3.73e-08, 1.96, 0.25, 1e-08, 0
276782401, 9.14, 3.68e-08, 2.58e-08, 1.94, 0.42, 1e-08, 0
277387201, 2.01, 2.14e-08, 2.32e-08, 2.01, 0.62, 1e-08, 0
277992001, 9.37, 4.49e-08, 2.53e-08, 1.95, 0.33, 1e-08, 0
278596801, 31.47, 7.04e-08, 2.52e-08, 1.95, 0.21, 1e-08, 0
279201601, 14.19, 5.04e-08, 2.29e-08, 2.05, 0.29, 1e-08, 0
279806401, 4.11, 3.81e-08, 2.49e-08, 2.23, 0.4, 1e-08, 0
280411201, 1.44, 2.95e-08, 2.95e-08, 2.41, 0.55, 1e-08, 0
281016001, 3.63, 2.71e-08, 2.35e-08, 1.9, 0.47, 1e-08, 0
282225601, 12.12, 9.11e-08, 4e-08, 2.41, 0.32, 1e-08, 0
282830401, 9.05, 4.69e-08, 2.69e-08, 2.16, 0.36, 1e-08, 0
283435201, 2.32, 6.45e-09, 8.96e-09, 1.62, 0.78, 1e-08, 0
285854401, 5.47, 5.18e-08, 3.46e-08, 2.08, 0.44, 1e-08, 0
287064001, 7.02, 5.72e-08, 3.71e-08, 2.31, 0.42, 1e-08, 0
287668801, 2.82, 3.47e-08, 2.6e-08, 2.51, 0.65, 1e-08, 0
288273601, 10.46, 3.61e-08, 2.64e-08, 1.98, 0.41, 1e-08, 0
288878401, 3.93, 2.92e-08, 2.18e-08, 2.08, 0.44, 1e-08, 0
289483201, 11.87, 5.59e-08, 2.88e-08, 1.98, 0.32, 1e-08, 0
290088001, 3.32, 5.21e-08, 3.76e-08, 2.34, 0.44, 1e-08, 0
290692801, 1.61, 3.21e-08, 3.15e-08, 2.05, 0.53, 1e-08, 0
291902401, 6.78, 1.61e-08, 1.58e-08, 1.71, 0.53, 1e-08, 0
293716801, 2.81, 2.31e-08, 2.04e-08, 1.97, 0.52, 1e-08, 0
294321601, 2.47, 1.44e-08, 1.83e-08, 1.79, 0.65, 1e-08, 0
294926401, 1.46, 1.48e-08, 2.77e-08, 1.94, 0.95, 1e-08, 0
296136001, 1.81, 3.42e-09, 5.55e-09, 0.56, 1.2, 1e-08, 0
296740801, 1.27, 1.43e-08, 1.98e-08, 2.03, 0.72, 1e-08, 0
297345601, 1.18, 1.76e-08, 2.12e-08, 2.31, 0.61, 1e-08, 0
298555201, 2.84, 1.62e-08, 2.55e-08, 1.7, 0.8, 1e-08, 0
299764801, 4.23, 4.38e-08, 3.42e-08, 2.24, 0.47, 1e-08, 0
300369601, 4.43, 1.93e-08, 2.2e-08, 1.68, 0.59, 1e-08, 0
300974401, 1.23, 3.17e-08, 3.25e-08, 2.61, 0.71, 1e-08, 0
301579201, 6.76, 3.43e-08, 2.14e-08, 1.88, 0.33, 1e-08, 0
302184001, 8.59, 7.99e-09, 9.01e-09, 1.37, 0.58, 1e-08, 0
303393601, 6.37, 8.92e-08, 4.3e-08, 2.74, 0.38, 1e-08, 0
305812801, 3.11, 2.87e-08, 2.28e-08, 2.04, 0.42, 1e-08, 0
306417601, 7.99, 3.55e-08, 1.94e-08, 1.98, 0.32, 1e-08, 0
307022401, 11.52, 1.78e-08, 1.67e-08, 1.38, 0.56, 1e-08, 0
307627201, 11.24, 9.78e-08, 3.94e-08, 2.63, 0.34, 1e-08, 0
308232001, 17.35, 5.68e-08, 2.94e-08, 1.89, 0.31, 1e-08, 0
