timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 39.52, 1.7e-07, 6.3e-08, 1.85, 0.26, 1e-08, 0
239976001, 11.43, 1.37e-07, 8.78e-08, 2.09, 0.48, 1e-08, 0
240235201, 31.22, 2.51e-07, 7.7e-08, 2.26, 0.25, 1e-08, 0
240494401, 25.01, 1.35e-07, 6.39e-08, 1.87, 0.32, 1e-08, 0
240753601, 12.21, 1.1e-07, 6.62e-08, 2.13, 0.43, 1e-08, 0
241012801, 15.82, 4.19e-08, 2.95e-08, 1.48, 0.4, 1e-08, 0
241272001, 7.68, 6.05e-08, 4.35e-08, 1.61, 0.44, 1e-08, 0
241531201, 15.23, 7.66e-08, 4.33e-08, 1.89, 0.35, 1e-08, 0
241790401, 20.67, 2.07e-07, 7.7e-08, 2.45, 0.31, 1e-08, 0
242049601, 16.3, 1.14e-07, 4.6e-08, 1.8, 0.27, 1e-08, 0
242308801, 32.31, 1.8e-07, 6.7e-08, 2.05, 0.25, 1e-08, 0
242568001, 3.62, 5.09e-08, 4.06e-08, 2.02, 0.48, 1e-08, 0
242827201, 8.67, 9.71e-08, 5.79e-08, 2.16, 0.39, 1e-08, 0
243086401, 11.96, 9.47e-08, 5.93e-08, 2.15, 0.41, 1e-08, 0
243604801, 39.83, 1.49e-07, 6.38e-08, 1.85, 0.28, 1e-08, 0
243864001, 2.92, 3.37e-08, 3.64e-08, 1.7, 0.62, 1e-08, 0
244123201, 3.27, 8.16e-08, 7.03e-08, 2.21, 0.56, 1e-08, 0
244382401, 10.22, 1.23e-07, 6.29e-08, 2.23, 0.35, 1e-08, 0
244641601, 11.11, 9.18e-08, 4.94e-08, 2.01, 0.35, 1e-08, 0
244900801, 24.36, 1.47e-07, 6.1e-08, 1.87, 0.27, 1e-08, 0
245160001, 15.88, 1.74e-07, 7.88e-08, 2.39, 0.35, 1e-08, 0
245419201, 9.98, 7.93e-08, 4.77e-08, 2.03, 0.44, 1e-08, 0
245678401, 8.94, 1.29e-07, 6.19e-08, 2.38, 0.35, 1e-08, 0
245937601, 17.87, 1.67e-07, 6.5e-08, 2.29, 0.3, 1e-08, 0
246196801, 15.13, 1.31e-07, 5.6e-08, 2.26, 0.32, 1e-08, 0
246456001, 11.05, 2.39e-08, 2.96e-08, 1.42, 0.63, 1e-08, 0
246715201, 2.93, 9.74e-08, 7.38e-08, 2.69, 0.6, 1e-08, 0
247752001, 9.7, 5.13e-08, 4.73e-08, 1.73, 0.49, 1e-08, 0
248011201, 3.87, 8.19e-08, 6.08e-08, 2.3, 0.49, 1e-08, 0
248270401, 2.46, 4.97e-08, 4.02e-08, 2.07, 0.48, 1e-08, 0
248529601, 6.61, 9.82e-08, 6.19e-08, 2.19, 0.42, 1e-08, 0
248788801, 5.12, 5.91e-08, 4.2e-08, 1.66, 0.45, 1e-08, 0
249048001, 1.25, 3.87e-08, 4.75e-08, 2.19, 0.68, 1e-08, 0
249307201, 5.03, 1.44e-07, 8.51e-08, 2.77, 0.48, 1e-08, 0
249566401, 4.5, 2.53e-08, 2.44e-08, 1.56, 0.55, 1e-08, 0
249825601, 9.06, 1.56e-07, 7.3e-08, 2.55, 0.38, 1e-08, 0
250084801, 2.64, 6.62e-08, 6.09e-08, 2.22, 0.55, 1e-08, 0
250344001, 18.06, 1.18e-07, 5.39e-08, 1.97, 0.3, 1e-08, 0
250603201, 2.56, 4.59e-08, 4.08e-08, 2.37, 0.57, 1e-08, 0
250862401, 3.81, 2.1e-08, 1.99e-08, 1.82, 0.62, 1e-08, 0
251121601, 19.92, 2.22e-07, 7.5e-08, 2.52, 0.28, 1e-08, 0
251380801, 28.53, 1.26e-07, 5.2e-08, 1.88, 0.26, 1e-08, 0
251640001, 4.95, 5.68e-08, 4.07e-08, 1.92, 0.43, 1e-08, 0
251899201, 19.23, 1.42e-07, 5.9e-08, 2.19, 0.31, 1e-08, 0
252158401, 3.0, 1.02e-07, 7.08e-08, 2.62, 0.67, 1e-08, 0
252417601, 11.59, 6.85e-08, 3.93e-08, 2.04, 0.38, 1e-08, 0
252676801, 42.91, 2.12e-07, 8.1e-08, 2.08, 0.27, 1e-08, 0
252936001, 77.78, 2.96e-07, 7.9e-08, 1.98, 0.19, 1e-08, 0
253195201, 62.13, 2.19e-07, 7.1e-08, 1.84, 0.21, 1e-08, 0
253454401, 95.9, 2.76e-07, 6.8e-08, 1.79, 0.17, 1e-08, 0
253713601, 14.04, 6.9e-08, 6.9e-08, 1.79, 0.55, 1e-08, 0
253972801, 7.39, 1.62e-07, 9.3e-08, 2.74, 0.48, 1e-08, 0
254491201, 8.18, 8.55e-08, 6.85e-08, 2.52, 0.68, 1e-08, 0
254750401, 3.95, 8.18e-08, 5.53e-08, 2.51, 0.6, 1e-08, 0
255009601, 2.7, 5.33e-08, 4.78e-08, 2.15, 0.52, 1e-08, 0
255268801, 8.04, 7.84e-08, 4.35e-08, 2.31, 0.38, 1e-08, 0
255528001, 13.98, 9.94e-08, 5.27e-08, 2.07, 0.36, 1e-08, 0
255787201, 17.29, 1.17e-07, 5.42e-08, 2.03, 0.31, 1e-08, 0
256046401, 1.1, 2.6e-08, 3.64e-08, 2.01, 0.75, 1e-08, 0
256305601, 4.15, 6.22e-08, 4.97e-08, 2.09, 0.48, 1e-08, 0
257342401, 1.16, 5.88e-08, 6.82e-08, 2.81, 1.09, 1e-08, 0
257860801, 9.07, 1.08e-07, 5.8e-08, 2.13, 0.37, 1e-08, 0
258379201, 1.43, 2.5e-08, 3.36e-08, 1.55, 0.8, 1e-08, 0
259156801, 4.07, 5.97e-08, 4.61e-08, 2.0, 0.48, 1e-08, 0
259416001, 2.6, 5.82e-08, 4.97e-08, 2.19, 0.52, 1e-08, 0
259934401, 17.32, 1.43e-07, 5.69e-08, 2.14, 0.29, 1e-08, 0
260193601, 18.76, 1.3e-07, 5.82e-08, 2.12, 0.31, 1e-08, 0
260452801, 3.87, 8.88e-08, 6.34e-08, 2.57, 0.52, 1e-08, 0
260712001, 3.33, 5.09e-08, 4.09e-08, 1.99, 0.48, 1e-08, 0
261230401, 7.18, 7.31e-08, 5.29e-08, 2.12, 0.48, 1e-08, 0
261489601, 3.39, 8.31e-08, 5.88e-08, 2.49, 0.55, 1e-08, 0
261748801, 23.46, 1.49e-07, 5.88e-08, 2.12, 0.28, 1e-08, 0
262008001, 4.11, 5.77e-08, 4.75e-08, 2.05, 0.5, 1e-08, 0
262267201, 7.31, 7.93e-08, 6.16e-08, 2.04, 0.48, 1e-08, 0
262526401, 8.49, 7.86e-08, 4.82e-08, 1.93, 0.41, 1e-08, 0
262785601, 10.51, 1.23e-07, 6.42e-08, 2.28, 0.38, 1e-08, 0
263044801, 4.08, 6.02e-08, 4.89e-08, 2.12, 0.61, 1e-08, 0
263563201, 2.46, 9.28e-08, 7.63e-08, 2.67, 0.67, 1e-08, 0
263822401, 1.95, 2.32e-08, 2.82e-08, 1.59, 0.63, 1e-08, 0
264081601, 8.43, 7.17e-08, 3.92e-08, 1.73, 0.32, 1e-08, 0
264340801, 4.91, 3.2e-08, 2.43e-08, 1.48, 0.44, 1e-08, 0
264600001, 1.36, 5.49e-08, 5.71e-08, 2.58, 0.7, 1e-08, 0
264859201, 2.68, 4.17e-08, 4.26e-08, 2.08, 0.62, 1e-08, 0
265118401, 3.42, 1.36e-07, 9.31e-08, 2.99, 0.71, 1e-08, 0
265377601, 28.26, 8.42e-08, 5.4e-08, 1.7, 0.37, 1e-08, 0
265636801, 8.65, 6.19e-08, 3.8e-08, 1.96, 0.39, 1e-08, 0
265896001, 4.04, 1.02e-07, 6.47e-08, 2.41, 0.42, 1e-08, 0
266155201, 2.13, 5.3e-08, 5.12e-08, 2.52, 0.77, 1e-08, 0
266673601, 26.79, 1.21e-07, 5.4e-08, 1.84, 0.27, 1e-08, 0
266932801, 18.79, 1.62e-07, 7.2e-08, 2.13, 0.31, 1e-08, 0
267192001, 4.57, 2.73e-08, 3.29e-08, 1.52, 0.75, 1e-08, 0
267451201, 4.33, 4.6e-08, 5.36e-08, 1.88, 0.89, 1e-08, 0
267710401, 26.64, 2.03e-07, 7.4e-08, 2.04, 0.29, 1e-08, 0
267969601, 2.93, 7.46e-08, 6.56e-08, 2.58, 0.65, 1e-08, 0
