timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 5.13, 1.5e-08, 1.27e-08, 1.95, 0, 1e-08, 0
247752001, 1.14, 1.57e-08, 1.81e-08, 1.95, 0, 1e-08, 0
250776001, 3.23, 1.66e-08, 1.39e-08, 1.95, 0, 1e-08, 0
253195201, 1.35, 1.08e-08, 1.31e-08, 1.95, 0, 1e-08, 0
254404801, 1.99, 1.3e-08, 1.34e-08, 1.95, 0, 1e-08, 0
256824001, 1.64, 1.16e-08, 1.16e-08, 1.95, 0, 1e-08, 0
260452801, 4.39, 1.68e-08, 1.34e-08, 1.95, 0, 1e-08, 0
264081601, 1.85, 2.13e-08, 1.89e-08, 1.95, 0, 1e-08, 0
268315201, 1.12, 1.08e-08, 1.28e-08, 1.95, 0, 1e-08, 0
268920001, 1.35, 5.96e-09, 7.45e-09, 1.95, 0, 1e-08, 0
271339201, 6.97, 3.79e-08, 2.02e-08, 1.95, 0, 1e-08, 0
273758401, 3.16, 1.46e-08, 1.27e-08, 1.95, 0, 1e-08, 0
276177601, 1.76, 2.98e-08, 2.79e-08, 1.95, 0, 1e-08, 0
277387201, 9.53, 4.09e-08, 2.16e-08, 1.95, 0, 1e-08, 0
278596801, 3.92, 1.42e-08, 1.17e-08, 1.95, 0, 1e-08, 0
283435201, 10.87, 3.23e-08, 1.62e-08, 1.95, 0, 1e-08, 0
287668801, 3.56, 2.25e-08, 1.62e-08, 1.95, 0, 1e-08, 0
298555201, 3.65, 2.63e-08, 2.02e-08, 1.95, 0, 1e-08, 0
301579201, 1.02, 1.39e-08, 1.57e-08, 1.95, 0, 1e-08, 0
302788801, 4.22, 4.33e-08, 2.52e-08, 1.95, 0, 1e-08, 0
308232001, 7.17, 4.66e-08, 2.72e-08, 1.95, 0, 1e-08, 0
310046401, 1.46, 1.84e-08, 1.82e-08, 1.95, 0, 1e-08, 0
316094401, 1.85, 2.21e-08, 1.85e-08, 1.95, 0, 1e-08, 0
316699201, 1.41, 1.52e-08, 1.78e-08, 1.95, 0, 1e-08, 0
320932801, 9.69, 1.86e-08, 1.37e-08, 1.95, 0, 1e-08, 0
