timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307022401, 1.94, 2.61e-08, 2.4e-08, 2.57, 0.71, 1e-08, 0
308232001, 3.53, 2.03e-08, 1.81e-08, 2.23, 0.56, 1e-08, 0
309441601, 1.91, 3.64e-08, 7.85e-08, 3.07, 11.6, 1e-08, 0
310046401, 7.59, 8.5e-08, 3.5e-08, 4.24, 2.6, 1e-08, 102
310651201, 9.43, 1.98e-09, 2.83e-09, 1.13, 0.7, 1e-08, 0
311860801, 1.11, 4.36e-09, 7.84e-09, 1.74, 0.75, 1e-08, 0
312465601, 2.56, 8.61e-09, 1.15e-08, 1.98, 0.66, 1e-08, 0
313070401, 3.33, 4.64e-08, 3.98e-08, 3.24, 4.22, 1e-08, 102
314884801, 1.41, 2.63e-08, 2.61e-08, 2.81, 2.69, 1e-08, 0
316094401, 1.74, 3.48e-08, 2.87e-08, 4.43, 4.95, 1e-08, 102
316699201, 3.65, 5.27e-08, 2.98e-08, 6.99, 3.4, 1e-08, 102
319118401, 1.72, 3.91e-08, 3.39e-08, 3.0, 1.06, 1e-08, 0
320328001, 8.33, 9.14e-09, 1.55e-08, 1.71, 0.7, 1e-08, 0
320932801, 2.2, 3.23e-08, 3.06e-08, 3.4, 5.25, 1e-08, 102
323956801, 3.91, 6.51e-08, 3.5e-08, 3.92, 3.44, 1e-08, 102
324561601, 23.21, 3.06e-08, 1.73e-08, 1.84, 0.29, 1e-08, 0
326376001, 2.29, 2.81e-08, 2.52e-08, 2.49, 0.56, 1e-08, 0
326980801, 2.91, 2.18e-08, 2.1e-08, 2.37, 0.65, 1e-08, 0
328190401, 1.53, 2.65e-08, 2.66e-08, 2.73, 0.69, 1e-08, 0
330609601, 3.15, 4.94e-08, 2.88e-08, 5.22, 3.65, 1e-08, 102
331214401, 2.27, 1.86e-08, 1.95e-08, 2.13, 0.62, 1e-08, 0
332424001, 7.17, 7.73e-08, 4.56e-08, 3.15, 2.98, 1e-08, 102
334843201, 5.0, 4.91e-08, 3.14e-08, 3.01, 1.38, 1e-08, 0
336657601, 2.42, 2.01e-08, 2.08e-08, 2.28, 0.67, 1e-08, 0
337262401, 3.43, 4.49e-08, 2.77e-08, 3.4, 1.1, 1e-08, 0
338472001, 7.81, 4.28e-08, 2.73e-08, 2.55, 0.53, 1e-08, 0
339076801, 15.66, 4.28e-09, 4.14e-09, 1.21, 0.47, 1e-08, 0
339681601, 4.09, 5.09e-08, 4.53e-08, 3.29, 3.93, 1e-08, 102
340286401, 6.88, 9.94e-09, 1.24e-08, 1.6, 0.53, 1e-08, 0
340891201, 4.39, 1.93e-08, 1.49e-08, 1.89, 0.39, 1e-08, 0
341496001, 1.63, 3.23e-08, 3.27e-07, 7.49, 4.28, 1e-08, 102
342100801, 1.08, 2.32e-08, 3.08e-08, 2.77, 1.42, 1e-08, 0
343915201, 3.32, 4.11e-08, 1.03e-07, 2.79, 5.56, 1e-08, 102
344520001, 3.28, 5.33e-08, 3.15e-08, 3.85, 3.79, 1e-08, 102
345124801, 2.17, 1.84e-08, 2.03e-08, 2.32, 0.77, 1e-08, 0
346334401, 1.87, 1.19e-08, 1.54e-08, 2.23, 0.7, 1e-08, 0
347544001, 1.8, 3.39e-08, 2.68e-08, 3.55, 5.23, 1e-08, 102
349358401, 1.82, 3.48e-08, 2.97e-08, 3.57, 4.94, 1e-08, 102
350568001, 1.46, 3.02e-08, 2.66e-08, 5.63, 5.29, 1e-08, 102
351172801, 2.24, 2.95e-09, 4.34e-09, 1.46, 0.66, 1e-08, 0
351777601, 3.28, 5.75e-08, 3.78e-08, 3.17, 1.14, 1e-08, 0
352382401, 1.8, 3.04e-08, 2.84e-08, 2.9, 1.63, 1e-08, 0
352987201, 3.67, 3.97e-08, 2.16e-08, 4.79, 3.51, 1e-08, 102
353592001, 12.79, 2.63e-08, 1.49e-08, 1.92, 0.31, 1e-08, 0
354196801, 5.2, 4.01e-08, 3.58e-08, 2.74, 1.02, 1e-08, 0
354801601, 3.18, 2.29e-08, 1.86e-08, 2.3, 0.6, 1e-08, 0
355406401, 2.3, 4.12e-08, 2.9e-08, 3.37, 4.62, 1e-08, 102
356011201, 5.36, 5.72e-09, 7.09e-09, 1.61, 0.53, 1e-08, 0
358430401, 6.61, 6.58e-09, 1.08e-08, 1.66, 0.67, 1e-08, 0
359035201, 3.32, 4.96e-08, 2.9e-08, 3.77, 3.81, 1e-08, 102
359640001, 3.22, 5.43e-09, 8.55e-09, 1.81, 0.71, 1e-08, 0
360244801, 5.41, 6.35e-08, 3.16e-08, 5.55, 2.98, 1e-08, 102
362664001, 2.78, 1.8e-09, 2.46e-09, 1.23, 0.65, 1e-08, 0
363873601, 4.36, 4.7e-08, 2.74e-08, 2.8, 0.54, 1e-08, 0
367502401, 3.19, 7.45e-09, 8.44e-09, 1.68, 0.49, 1e-08, 0
368712001, 10.07, 3.11e-08, 2.45e-08, 2.15, 0.42, 1e-08, 0
369316801, 2.49, 2.19e-08, 2.5e-08, 2.34, 0.7, 1e-08, 0
369921601, 3.67, 5.41e-08, 3.19e-08, 3.33, 3.76, 1e-08, 102
371131201, 6.71, 3.57e-08, 2.16e-08, 2.29, 0.41, 1e-08, 0
371736001, 2.19, 3.01e-08, 2.58e-08, 2.84, 0.65, 1e-08, 0
372340801, 4.24, 3.9e-08, 2.53e-08, 2.6, 0.54, 1e-08, 0
372945601, 4.28, 4.48e-08, 8.31e-08, 2.81, 4.66, 1e-08, 102
374155201, 2.2, 2.62e-08, 2.46e-08, 2.4, 1.01, 1e-08, 0
374760001, 7.73, 6.01e-08, 2.8e-08, 2.91, 0.47, 1e-08, 0
375364801, 2.21, 9.87e-09, 1.37e-08, 2.05, 0.73, 1e-08, 0
376574401, 3.2, 3.58e-08, 2.53e-08, 2.62, 0.75, 1e-08, 0
377179201, 2.58, 2.94e-08, 2.67e-08, 2.79, 1.16, 1e-08, 0
378993601, 1.36, 3.49e-08, 3.07e-08, 3.67, 5.69, 1e-08, 102
382017601, 1.62, 1.11e-08, 1.67e-08, 2.27, 0.85, 1e-08, 0
382622401, 1.08, 3.27e-09, 6.53e-09, 1.85, 0.99, 1e-08, 0
383832001, 4.19, 2.06e-08, 2.24e-08, 2.26, 0.62, 1e-08, 0
385646401, 15.16, 1.45e-08, 1.28e-08, 1.72, 0.4, 1e-08, 0
386856001, 2.37, 3.79e-08, 2.48e-08, 5.95, 4.17, 1e-08, 102
387460801, 1.35, 6.22e-09, 8.8e-09, 2.03, 0.74, 1e-08, 0
390484801, 2.56, 2.91e-08, 4.32e-08, 3.09, 5.08, 1e-08, 102
391089601, 3.93, 2.73e-08, 3.06e-08, 2.63, 0.83, 1e-08, 0
391694401, 10.45, 1.72e-08, 1.29e-08, 1.74, 0.34, 1e-08, 0
392904001, 9.92, 2.01e-08, 2.01e-08, 1.89, 0.46, 1e-08, 0
397137601, 4.55, 1.98e-08, 1.61e-08, 1.94, 0.42, 1e-08, 0
399556801, 7.77, 6.25e-09, 7.84e-09, 1.55, 0.59, 1e-08, 0
400161601, 3.69, 4.99e-08, 3.58e-07, 7.67, 3.03, 1e-08, 102
403790401, 11.27, 6.09e-08, 2.81e-08, 2.66, 0.42, 1e-08, 0
404395201, 8.52, 3.57e-08, 3.4e-08, 2.09, 0.51, 1e-08, 0
405000001, 5.83, 6.09e-08, 3.63e-08, 3.0, 0.89, 1e-08, 0
406814401, 1.1, 2.48e-09, 4.68e-09, 1.3, 0.77, 1e-08, 0
409233601, 2.98, 5.32e-08, 3.32e-08, 4.32, 3.97, 1e-08, 102
409838401, 8.18, 1.92e-09, 1.8e-09, 0.92, 0.5, 1e-08, 0
411652801, 2.23, 8e-08, 7.19e-08, 3.79, 5.25, 1e-08, 102
413467201, 8.33, 1.38e-08, 1.26e-08, 1.8, 0.43, 1e-08, 0
414072001, 1.57, 8.13e-09, 1.17e-08, 1.86, 0.65, 1e-08, 0
415281601, 5.77, 6.18e-08, 4.04e-08, 2.31, 0.5, 1e-08, 0
417096001, 1.09, 3.34e-08, 3.32e-08, 3.7, 6.48, 1e-08, 102
419515201, 1.1, 7.29e-09, 1.24e-08, 2.18, 0.92, 1e-08, 0
420120001, 5.42, 4.75e-08, 2.98e-08, 2.76, 0.57, 1e-08, 0
420724801, 15.25, 3.22e-08, 2.16e-08, 1.97, 0.37, 1e-08, 0
421329601, 1.52, 3.02e-08, 7.36e-07, 6.45, 5.14, 1e-08, 102
421934401, 1.72, 3.65e-08, 5.32e-08, 4.93, 1.45, 1e-08, 102
424353601, 1.06, 2.37e-08, 2.83e-08, 2.96, 1.08, 1e-08, 0
425563201, 3.41, 5e-08, 4.01e-08, 3.19, 4.27, 1e-08, 102
426772801, 4.16, 6.84e-08, 3.65e-08, 3.7, 3.33, 1e-08, 102
427377601, 1.0, 1.06e-08, 1.41e-08, 2.11, 0.67, 1e-08, 0
427982401, 2.31, 1.86e-08, 1.99e-08, 2.02, 0.59, 1e-08, 0
429796801, 1.74, 9.26e-08, 8.52e-08, 5.49, 5.46, 1e-08, 102
430401601, 1.23, 2.96e-08, 2.94e-08, 3.98, 5.98, 1e-08, 102
431006401, 2.8, 4.86e-08, 9.09e-07, 5.05, 4.02, 1e-08, 102
434635201, 2.01, 9.03e-08, 6.97e-08, 6.6, 4.78, 1e-08, 102
435240001, 5.41, 5.39e-08, 3.4e-08, 2.68, 0.52, 1e-08, 0
435844801, 2.24, 9.11e-09, 1.4e-08, 1.68, 0.67, 1e-08, 0
436449601, 1.95, 2.49e-08, 2.33e-08, 2.34, 0.59, 1e-08, 0
437659201, 5.68, 2.35e-08, 3.29e-08, 2.09, 0.8, 1e-08, 0
438264001, 5.65, 4.28e-08, 2.81e-08, 2.34, 0.47, 1e-08, 0
439473601, 2.61, 6.16e-09, 7.93e-09, 1.63, 0.58, 1e-08, 0
441288001, 7.58, 4.78e-08, 2.54e-08, 2.61, 0.43, 1e-08, 0
443707201, 10.54, 1.15e-09, 1.39e-09, 0.0, 0, 1e-08, 0
444312001, 1.27, 3.94e-08, 1.21e-06, 5.95, 6.48, 1e-08, 0
450360001, 3.8, 5.39e-08, 2.98e-08, 6.54, 3.32, 1e-08, 102
451569601, 1.88, 9.38e-09, 1.05e-08, 1.8, 0.49, 1e-08, 0
452174401, 11.14, 6.55e-08, 3.28e-08, 2.5, 0.43, 1e-08, 0
452779201, 2.15, 3.36e-08, 2.99e-08, 2.61, 0.67, 1e-08, 0
453384001, 5.16, 2.66e-08, 3.12e-08, 2.32, 0.75, 1e-08, 0
453988801, 6.83, 3.5e-08, 1.96e-08, 2.19, 0.4, 1e-08, 0
454593601, 12.46, 2.8e-09, 4.86e-09, 1.19, 0.74, 1e-08, 0
455198401, 3.4, 5.05e-08, 3.05e-08, 3.48, 3.72, 1e-08, 102
455803201, 7.37, 7.42e-08, 4.96e-08, 3.47, 2.97, 1e-08, 102
456408001, 23.93, 6.29e-08, 3.03e-08, 2.17, 0.29, 1e-08, 0
457617601, 6.82, 6.71e-08, 3.94e-07, 7.79, 2.49, 1e-08, 102
458827201, 3.46, 9.37e-09, 1.07e-08, 1.68, 0.49, 1e-08, 0
460036801, 8.59, 4.63e-08, 2.55e-08, 2.14, 0.34, 1e-08, 0
460641601, 4.9, 3.83e-08, 2.91e-08, 2.55, 0.64, 1e-08, 0
461246401, 12.19, 1.74e-09, 2.07e-09, 0.79, 0.71, 1e-08, 0
461851201, 3.65, 2.35e-08, 2.01e-08, 2.28, 0.55, 1e-08, 0
462456001, 11.16, 7.19e-09, 8.59e-09, 1.58, 0.5, 1e-08, 0
463060801, 17.07, 5.27e-09, 5.03e-09, 1.23, 0.45, 1e-08, 0
463665601, 1.35, 2.08e-08, 2.12e-08, 2.42, 0.71, 1e-08, 0
464875201, 2.48, 3.89e-08, 2.74e-08, 3.13, 1.25, 1e-08, 0
465480001, 7.48, 4.02e-08, 4.06e-08, 2.41, 0.71, 1e-08, 0
466689601, 18.57, 1.69e-08, 1.24e-08, 1.65, 0.33, 1e-08, 0
467294401, 6.15, 3.15e-09, 4.7e-09, 1.31, 0.7, 1e-08, 0
467899201, 6.99, 3.32e-08, 2.81e-08, 2.22, 0.51, 1e-08, 0
468504001, 5.42, 1.66e-08, 1.75e-08, 2.0, 0.55, 1e-08, 0
469108801, 1.52, 3.18e-08, 3.13e-08, 2.84, 1.4, 1e-08, 0
469713601, 1.83, 2.82e-08, 2.65e-08, 2.73, 0.73, 1e-08, 0
470318401, 5.32, 2.94e-08, 1.86e-08, 2.24, 0.42, 1e-08, 0
470923201, 2.96, 1.84e-08, 1.98e-08, 2.18, 0.58, 1e-08, 0
471528001, 4.76, 5.75e-08, 3.87e-07, 7.73, 2.84, 1e-08, 102
472132801, 4.66, 1.67e-09, 2.34e-09, 1.02, 0.74, 1e-08, 0
472737601, 4.87, 5.19e-08, 3.77e-08, 3.0, 3.73, 1e-08, 102
473342401, 3.56, 3.44e-09, 5.52e-09, 1.49, 0.72, 1e-08, 0
473947201, 4.21, 2.68e-08, 2.94e-08, 2.33, 0.71, 1e-08, 0
475761601, 1.41, 3.66e-08, 3.18e-08, 4.04, 5.68, 1e-08, 102
476366401, 4.85, 6.46e-08, 3.1e-08, 4.12, 3.15, 1e-08, 102
476971201, 2.1, 2.05e-08, 2.2e-08, 2.35, 0.67, 1e-08, 0
478785601, 10.37, 9.34e-09, 1.21e-08, 1.66, 0.6, 1e-08, 0
479390401, 8.28, 4.94e-08, 2.7e-08, 2.54, 0.41, 1e-08, 0
481204801, 7.92, 2.49e-08, 1.7e-08, 2.03, 0.35, 1e-08, 0
482414401, 2.16, 5.78e-09, 9.31e-09, 1.64, 0.68, 1e-08, 0
483019201, 1.55, 3.75e-09, 5.57e-09, 1.47, 0.64, 1e-08, 0
483624001, 6.98, 2.8e-08, 1.91e-08, 2.08, 0.4, 1e-08, 0
484228801, 7.8, 2.21e-08, 1.47e-08, 1.8, 0.33, 1e-08, 0
485438401, 3.38, 1.87e-08, 1.65e-08, 2.11, 0.48, 1e-08, 0
486043201, 8.13, 2.03e-08, 1.36e-08, 1.98, 0.37, 1e-08, 0
487252801, 5.45, 5.04e-08, 2.83e-08, 2.53, 0.43, 1e-08, 0
487857601, 6.65, 7.87e-08, 3.43e-08, 4.33, 2.6, 1e-08, 102
489067201, 1.28, 2.06e-08, 2.76e-08, 2.63, 0.87, 1e-08, 0
489672001, 8.65, 7.97e-08, 4.22e-07, 7.86, 2.24, 1e-08, 102
490276801, 1.41, 1.07e-08, 1.44e-08, 2.06, 0.63, 1e-08, 0
490881601, 1.81, 1.62e-08, 2.37e-08, 2.24, 0.85, 1e-08, 0
491486401, 1.34, 3.33e-08, 3.39e-07, 7.5, 4.32, 1e-08, 102
496324801, 6.76, 4.95e-08, 2.93e-08, 2.71, 0.62, 1e-08, 0
498139201, 2.26, 4.43e-08, 3.57e-08, 2.94, 0.68, 1e-08, 0
498744001, 3.27, 3.18e-08, 2.82e-08, 2.71, 0.73, 1e-08, 0
499348801, 4.21, 6.5e-08, 3.43e-08, 4.4, 3.42, 1e-08, 102
501163201, 8.06, 2.74e-08, 1.59e-08, 2.03, 0.37, 1e-08, 0
504792001, 6.78, 7.44e-08, 4.16e-08, 3.18, 3.06, 1e-08, 102
505396801, 9.28, 1.89e-08, 1.79e-08, 1.89, 0.48, 1e-08, 0
506606401, 2.96, 4.39e-08, 3e-08, 3.14, 1.52, 1e-08, 0
511444801, 3.25, 3.43e-08, 2.67e-08, 2.36, 0.53, 1e-08, 0
512654401, 3.48, 5.2e-08, 3.1e-08, 3.44, 3.86, 1e-08, 102
513259201, 12.81, 7.24e-08, 3.59e-08, 2.6, 0.4, 1e-08, 0
515073601, 1.21, 2.44e-08, 2.54e-08, 2.91, 0.73, 1e-08, 0
519912001, 1.96, 2.66e-08, 2.61e-08, 2.67, 0.73, 1e-08, 0
520516801, 1.14, 2e-08, 2.37e-08, 2.53, 0.77, 1e-08, 0
521121601, 1.01, 2.77e-08, 3e-08, 3.34, 7.04, 1e-08, 102
521726401, 2.6, 1.79e-08, 1.94e-08, 2.36, 0.75, 1e-08, 0
522331201, 2.64, 2.26e-08, 3.04e-08, 2.53, 1, 1e-08, 0
522936001, 7.21, 5.65e-08, 3.14e-08, 2.75, 0.65, 1e-08, 0
523540801, 6.36, 1.47e-08, 1.33e-08, 1.87, 0.46, 1e-08, 0
524750401, 6.72, 1.42e-08, 1.12e-08, 1.81, 0.4, 1e-08, 0
529588801, 9.15, 1.79e-09, 2.32e-09, 0.98, 0.71, 1e-08, 0
530798401, 10.17, 5.57e-08, 2.74e-08, 2.48, 0.4, 1e-08, 0
531403201, 7.62, 8.22e-09, 8.6e-09, 1.51, 0.49, 1e-08, 0
533822401, 1.67, 1.58e-08, 1.85e-08, 2.33, 0.76, 1e-08, 0
535636801, 2.09, 3.91e-08, 2.73e-08, 7.21, 4.34, 1e-08, 102
536241601, 8.21, 8.38e-08, 3.34e-08, 4.02, 2.44, 1e-08, 102
537451201, 2.6, 4.77e-08, 3.14e-08, 4.09, 4.13, 1e-08, 102
538056001, 3.0, 4.16e-09, 6.34e-09, 1.48, 0.65, 1e-08, 0
540475201, 3.53, 5.23e-08, 3.01e-08, 3.66, 3.71, 1e-08, 102
541684801, 1.08, 3.09e-08, 2.97e-08, 3.89, 6.29, 1e-08, 102
542289601, 4.08, 2.65e-08, 2.65e-08, 2.49, 0.7, 1e-08, 0
542894401, 7.48, 1.44e-07, 8.4e-08, 2.81, 0.99, 1e-08, 0
546523201, 1.32, 6.81e-08, 8.88e-08, 2.41, 1.09, 1e-08, 0
547128001, 1.2, 1.73e-08, 2.02e-08, 3.07, 1.78, 1e-08, 0
547732801, 4.56, 2.99e-08, 2.73e-08, 2.63, 1.15, 1e-08, 0
549547201, 4.99, 2.64e-09, 5.87e-09, 1.51, 0.91, 1e-08, 0
550152001, 4.7, 7.35e-08, 3.65e-08, 4.7, 3.16, 1e-08, 102
551361601, 7.21, 4.44e-08, 2.1e-08, 2.85, 0.47, 1e-08, 0
553176001, 2.09, 4.77e-09, 5.75e-09, 1.72, 0.52, 1e-08, 0
553780801, 4.29, 3.94e-08, 2.56e-08, 2.45, 0.5, 1e-08, 0
554990401, 5.89, 5.32e-08, 3.37e-08, 3.29, 3.18, 1e-08, 102
556200001, 3.2, 7.56e-08, 6.23e-07, 7.84, 3.48, 1e-08, 102
557409601, 2.97, 1.66e-09, 2.61e-09, 1.33, 0.7, 1e-08, 0
558014401, 1.29, 1.51e-08, 3.17e-08, 1.89, 1.07, 1e-08, 0
558619201, 1.03, 1.09e-08, 1.45e-08, 2.28, 0.83, 1e-08, 0
559224001, 5.47, 4.41e-08, 2.05e-08, 3.66, 2.94, 1e-08, 102
560433601, 2.39, 2.63e-09, 6.57e-09, 1.44, 0.98, 1e-08, 0
562852801, 3.15, 1.28e-08, 1.02e-08, 2.12, 0.45, 1e-08, 0
564062401, 3.73, 1.37e-08, 1.28e-08, 2.05, 0.5, 1e-08, 0
564667201, 2.91, 1.19e-08, 1.49e-08, 2.39, 0.67, 1e-08, 0
565272001, 14.01, 4.84e-08, 2.15e-08, 2.13, 0.28, 1e-08, 0
565876801, 13.06, 7e-08, 2.88e-08, 2.8, 0.42, 1e-08, 0
566481601, 2.74, 3.34e-08, 2.58e-08, 2.66, 0.58, 1e-08, 0
567086401, 3.87, 1.81e-08, 1.62e-08, 2.09, 0.5, 1e-08, 0
567691201, 3.53, 2.91e-09, 5.49e-09, 1.35, 0.82, 1e-08, 0
568900801, 3.93, 3.97e-08, 2.91e-08, 2.59, 0.59, 1e-08, 0
569505601, 20.63, 2.2e-08, 1.51e-08, 1.82, 0.33, 1e-08, 0
570110401, 3.17, 8.23e-09, 9.37e-09, 1.88, 0.54, 1e-08, 0
572529601, 4.41, 3.03e-09, 5.12e-09, 1.45, 0.76, 1e-08, 0
573739201, 1.97, 1.21e-08, 2.43e-08, 2.2, 0.96, 1e-08, 0
574344001, 4.4, 1.38e-08, 1.25e-08, 1.78, 0.43, 1e-08, 0
574948801, 2.45, 3.77e-08, 3.44e-08, 3.21, 4.89, 1e-08, 102
575553601, 2.44, 2.48e-08, 2.9e-08, 2.41, 0.81, 1e-08, 0
579182401, 7.03, 6.53e-08, 2.76e-08, 4.4, 2.69, 1e-08, 102
579787201, 5.52, 2.03e-08, 1.82e-08, 2.16, 0.53, 1e-08, 0
580392001, 1.3, 2.6e-08, 2.74e-07, 7.4, 4.47, 1e-08, 102
580996801, 2.65, 2.25e-08, 1.79e-08, 2.56, 0.53, 1e-08, 0
581601601, 3.87, 9.82e-09, 1.33e-08, 2.06, 0.65, 1e-08, 0
582206401, 2.69, 1.87e-08, 1.83e-08, 2.25, 0.6, 1e-08, 0
583416001, 12.76, 1.24e-09, 1.47e-09, 0.77, 0.83, 1e-08, 0
584020801, 3.74, 3.72e-09, 6.97e-09, 1.55, 0.83, 1e-08, 0
584625601, 2.36, 3.07e-08, 2.97e-08, 2.47, 0.65, 1e-08, 0
585230401, 13.61, 1.48e-08, 9.5e-09, 1.63, 0.3, 1e-08, 0
585835201, 5.45, 7.51e-08, 4.08e-08, 2.98, 0.87, 1e-08, 0
586440001, 1.93, 3.86e-08, 3.71e-07, 7.56, 4.07, 1e-08, 102
587044801, 3.79, 5.42e-08, 3.7e-08, 3.45, 3.88, 1e-08, 102
590068801, 3.48, 3.77e-08, 2.6e-08, 2.7, 0.78, 1e-08, 0
593092801, 3.93, 3.15e-08, 3.03e-08, 2.5, 0.66, 1e-08, 0
594302401, 1.78, 3.29e-08, 5.3e-08, 2.89, 9.02, 1e-08, 0
596721601, 1.96, 3.04e-08, 2.68e-08, 3.01, 0.92, 1e-08, 0
599140801, 1.09, 2.79e-08, 2.35e-07, 5.08, 1.83, 1e-08, 0
599745601, 4.39, 8.16e-08, 4.12e-08, 4.24, 3.28, 1e-08, 102
600350401, 3.61, 5.99e-08, 3.36e-08, 4.03, 3.59, 1e-08, 102
601560001, 1.23, 1.21e-08, 2e-08, 2.21, 1.19, 1e-08, 0
602164801, 13.86, 4.47e-08, 2.06e-08, 2.1, 0.31, 1e-08, 0
602769601, 9.37, 2.71e-09, 3.11e-09, 0.82, 0.7, 1e-08, 0
603979201, 2.82, 3.23e-08, 2.83e-08, 2.53, 0.67, 1e-08, 0
606398401, 11.58, 5.95e-08, 2.89e-08, 2.52, 0.42, 1e-08, 0
608212801, 5.99, 6.63e-08, 4.27e-08, 2.84, 1.66, 1e-08, 0
610027201, 2.42, 3.53e-08, 2.64e-08, 3.06, 0.84, 1e-08, 0
610632001, 1.06, 9e-09, 1.21e-08, 2.13, 0.64, 1e-08, 0
611236801, 2.56, 4.32e-08, 3.1e-08, 3.84, 4.41, 1e-08, 102
611841601, 10.98, 1.78e-08, 1.35e-08, 1.72, 0.38, 1e-08, 0
613051201, 6.5, 1.78e-08, 1.49e-08, 2.2, 0.44, 1e-08, 0
613656001, 2.2, 1.98e-08, 2.1e-08, 2.55, 0.75, 1e-08, 0
615470401, 6.36, 2.01e-09, 2.83e-09, 1.29, 0.69, 1e-08, 0
616075201, 2.26, 3.08e-08, 2.72e-08, 2.72, 0.79, 1e-08, 0
617284801, 13.24, 8.56e-09, 6.66e-09, 1.44, 0.34, 1e-08, 0
