timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357523201, 3.4, 1.08e-09, 1.93e-09, 1.54, 0.72, 1e-08, 0
360115201, 2.92, 8.03e-09, 9.46e-09, 2.37, 0.61, 1e-08, 0
365299201, 1.07, 8.55e-09, 9.76e-09, 2.58, 0.7, 1e-08, 0
367891201, 9.62, 6.23e-09, 4.48e-09, 1.78, 0.31, 1e-08, 0
370483201, 5.77, 2.19e-08, 1.19e-08, 2.73, 0.43, 1e-08, 0
373075201, 5.24, 2.17e-08, 1.21e-08, 2.63, 0.47, 1e-08, 0
375667201, 12.11, 2.8e-08, 1.12e-08, 2.57, 0.29, 1e-08, 0
383443201, 3.63, 5.28e-09, 6.21e-09, 2.08, 0.58, 1e-08, 0
386035201, 11.55, 7.59e-09, 7.19e-09, 1.91, 0.43, 1e-08, 0
388627201, 1.16, 5.62e-09, 6.87e-09, 2.32, 0.58, 1e-08, 0
391219201, 9.74, 9.46e-09, 7.44e-09, 2.04, 0.37, 1e-08, 0
393811201, 4.08, 2.22e-09, 4.24e-09, 1.7, 0.71, 1e-08, 0
398995201, 3.63, 2.1e-09, 3.16e-09, 1.66, 0.64, 1e-08, 0
404179201, 16.85, 2.83e-08, 1.28e-08, 2.37, 0.3, 1e-08, 0
409363201, 5.71, 7.91e-10, 1e-09, 1.13, 0.64, 1e-08, 0
414547201, 11.47, 1.58e-08, 9.19e-09, 2.06, 0.3, 1e-08, 0
419731201, 13.57, 1.43e-08, 8.5e-09, 2.07, 0.33, 1e-08, 0
424915201, 2.12, 1.93e-08, 1.43e-08, 6.18, 4.32, 1e-08, 102
427507201, 2.0, 1.55e-08, 1.33e-08, 2.76, 0.72, 1e-08, 0
430099201, 3.42, 2.87e-08, 1.65e-08, 4.95, 3.45, 1e-08, 102
435283201, 5.4, 2.06e-08, 1.51e-08, 2.32, 0.48, 1e-08, 0
437875201, 10.14, 2.13e-08, 1.2e-08, 2.23, 0.34, 1e-08, 0
440467201, 2.75, 1.3e-08, 1.2e-08, 2.59, 0.73, 1e-08, 0
443059201, 7.51, 2.46e-10, 2.83e-10, 0.0, 0, 1e-08, 0
450835201, 3.23, 1.91e-08, 1.24e-08, 2.98, 0.67, 1e-08, 0
453427201, 30.08, 2.1e-08, 9.6e-09, 1.99, 0.23, 1e-08, 0
456019201, 18.62, 3.56e-08, 1.51e-08, 2.66, 0.31, 1e-08, 0
458611201, 4.2, 1.36e-08, 1.09e-08, 2.32, 0.49, 1e-08, 0
461203201, 29.81, 1.08e-08, 6.61e-09, 1.73, 0.26, 1e-08, 0
463795201, 13.0, 5.81e-09, 6.66e-09, 1.77, 0.45, 1e-08, 0
466387201, 27.26, 1.28e-08, 9.5e-09, 1.89, 0.33, 1e-08, 0
468979201, 15.17, 2.83e-08, 1.24e-08, 2.4, 0.31, 1e-08, 0
471571201, 13.25, 2.17e-08, 1.07e-08, 2.21, 0.29, 1e-08, 0
474163201, 4.29, 5.5e-09, 6.52e-09, 1.98, 0.51, 1e-08, 0
476755201, 3.28, 2.23e-08, 1.4e-08, 3.14, 0.7, 1e-08, 0
479347201, 12.34, 1.48e-08, 1.06e-08, 2.17, 0.37, 1e-08, 0
481939201, 7.29, 7.23e-09, 5.99e-09, 1.86, 0.37, 1e-08, 0
484531201, 13.5, 1.6e-08, 7.42e-09, 1.99, 0.24, 1e-08, 0
487123201, 10.2, 2.37e-08, 1.18e-08, 2.41, 0.37, 1e-08, 0
489715201, 4.29, 1.43e-08, 1.14e-08, 2.35, 0.46, 1e-08, 0
497491201, 7.09, 2.05e-08, 1.29e-08, 2.52, 0.44, 1e-08, 0
500083201, 2.88, 1.33e-08, 1.02e-08, 2.46, 0.49, 1e-08, 0
505267201, 7.66, 1.43e-08, 1.1e-08, 2.34, 0.44, 1e-08, 0
507859201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
513043201, 3.98, 2.01e-08, 1.37e-08, 2.85, 0.58, 1e-08, 0
520819201, 6.52, 2.15e-08, 1.17e-08, 2.59, 0.47, 1e-08, 0
523411201, 12.21, 1.96e-08, 1.03e-08, 2.27, 0.31, 1e-08, 0
526003201, 1.12, 2.27e-09, 3.69e-09, 1.9, 0.67, 1e-08, 0
528595201, 6.3, 4.62e-10, 7.38e-10, 1.07, 0.8, 1e-08, 0
531187201, 5.94, 8.49e-09, 8e-09, 1.99, 0.45, 1e-08, 0
536371201, 7.51, 3.78e-08, 1.42e-08, 3.99, 2.44, 1e-08, 102
538963201, 1.48, 4.67e-09, 8.64e-09, 2.14, 0.8, 1e-08, 0
541555201, 5.6, 2.9e-08, 2.34e-08, 3.26, 3.29, 1e-08, 102
544147201, 2.9, 6.08e-07, 4.92e-07, 5.79, 4.31, 1e-08, 0
546739201, 5.27, 2.2e-08, 1.46e-08, 2.68, 0.62, 1e-08, 0
549331201, 3.79, 1.11e-08, 1.61e-08, 2.44, 0.75, 1e-08, 0
551923201, 1.45, 8.43e-09, 9.77e-09, 2.29, 0.62, 1e-08, 0
554515201, 5.36, 1.43e-08, 8.69e-09, 2.35, 0.4, 1e-08, 0
557107201, 3.15, 2.94e-09, 4.68e-09, 1.69, 0.63, 1e-08, 0
559699201, 3.32, 1.25e-08, 9.28e-09, 2.59, 0.56, 1e-08, 0
564883201, 26.13, 2.98e-08, 9.7e-09, 2.4, 0.22, 1e-08, 0
567475201, 9.35, 1.21e-08, 8.28e-09, 2.1, 0.33, 1e-08, 0
570067201, 18.65, 1.09e-08, 6.9e-09, 1.93, 0.3, 1e-08, 0
572659201, 5.18, 3.33e-09, 4.53e-09, 1.74, 0.56, 1e-08, 0
575251201, 3.29, 1.03e-08, 9.42e-09, 2.2, 0.49, 1e-08, 0
580435201, 7.49, 1.81e-08, 9.78e-09, 2.54, 0.37, 1e-08, 0
583027201, 20.92, 5.65e-09, 5.24e-09, 1.69, 0.38, 1e-08, 0
585619201, 15.64, 2.17e-08, 1.09e-08, 2.13, 0.28, 1e-08, 0
593395201, 2.08, 1.49e-08, 1.34e-08, 2.9, 0.84, 1e-08, 0
595987201, 1.28, 1.37e-08, 1.38e-08, 5.61, 7.19, 1e-08, 0
601171201, 7.07, 2.29e-08, 1.23e-08, 2.52, 0.41, 1e-08, 0
603763201, 5.64, 9.34e-10, 1.47e-09, 1.22, 0.64, 1e-08, 0
606355201, 3.95, 1.5e-08, 1.1e-08, 2.45, 0.48, 1e-08, 0
611539201, 6.93, 9e-09, 6.28e-09, 2.02, 0.35, 1e-08, 0
614131201, 11.77, 6.51e-09, 5.38e-09, 1.92, 0.37, 1e-08, 0
616723201, 10.85, 9.81e-09, 8.19e-09, 1.9, 0.38, 1e-08, 0
619315201, 8.71, 2.68e-08, 2.69e-08, 2.78, 1.49, 1e-08, 0
621907201, 2.59, 1.92e-08, 1.3e-08, 5.89, 2.7, 1e-08, 0
624499201, 4.33, 1.79e-08, 1.19e-08, 2.69, 0.54, 1e-08, 0
627091201, 1.43, 5.03e-09, 5.65e-09, 2.08, 0.47, 1e-08, 0
629683201, 3.39, 1.13e-08, 9.31e-09, 2.32, 0.43, 1e-08, 0
632275201, 20.02, 3.14e-08, 1.2e-08, 2.25, 0.25, 1e-08, 0
634867201, 3.29, 2.29e-08, 1.58e-08, 3.0, 0.91, 1e-08, 0
637459201, 12.11, 3.53e-08, 1.54e-08, 2.77, 0.42, 1e-08, 0
642643201, 5.82, 1.91e-08, 1.1e-08, 2.69, 0.44, 1e-08, 0
645235201, 9.24, 2.96e-08, 1.26e-08, 2.95, 0.97, 1e-08, 0
647827201, 10.76, 5.64e-09, 4.08e-09, 1.69, 0.3, 1e-08, 0
650419201, 4.77, 1.56e-08, 1.13e-08, 2.43, 0.48, 1e-08, 0
653011201, 17.39, 2.32e-08, 1.04e-08, 2.28, 0.28, 1e-08, 0
655603201, 11.05, 2.26e-08, 1.23e-08, 2.5, 0.37, 1e-08, 0
660787201, 1.35, 6.64e-09, 7.57e-09, 2.26, 0.55, 1e-08, 0
663379201, 9.0, 2.16e-08, 1.41e-08, 2.38, 0.4, 1e-08, 0
665971201, 8.0, 2.9e-08, 1.45e-08, 2.85, 0.48, 1e-08, 0
671155201, 24.81, 1.45e-08, 7.42e-09, 1.92, 0.25, 1e-08, 0
676339201, 22.15, 1.06e-08, 5.89e-09, 1.87, 0.26, 1e-08, 0
678931201, 7.3, 1.16e-08, 1.25e-08, 2.24, 0.59, 1e-08, 0
686707201, 1.6, 1.39e-08, 9.91e-09, 6.43, 4.51, 1e-08, 102
691891201, 1.12, 1.38e-08, 1.35e-08, 4.38, 6.11, 1e-08, 102
702259201, 2.65, 1.37e-08, 1.13e-08, 2.74, 0.58, 1e-08, 0
728179201, 1.84, 1.57e-08, 1.38e-08, 2.84, 0.84, 1e-08, 0
730771201, 4.71, 3.01e-08, 1.44e-08, 4.93, 2.95, 1e-08, 102
733363201, 1.46, 1.19e-08, 1.1e-08, 2.98, 0.8, 1e-08, 0
738547201, 3.59, 1.27e-08, 1.48e-08, 2.66, 0.8, 1e-08, 0
