timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.68, 2.28e-08, 1.85e-08, 2.16, 0, 1e-08, 0
242913601, 1.46, 1.28e-08, 1.39e-08, 2.16, 0, 1e-08, 0
246542401, 1.66, 1.67e-08, 1.64e-08, 2.16, 0, 1e-08, 0
247752001, 3.24, 1.74e-08, 1.41e-08, 2.16, 0, 1e-08, 0
255614401, 2.96, 2.19e-08, 1.71e-08, 2.16, 0, 1e-08, 0
256219201, 1.75, 1.15e-08, 1.23e-08, 2.16, 0, 1e-08, 0
257428801, 1.02, 1.34e-08, 1.58e-08, 2.16, 0, 1e-08, 0
261057601, 2.66, 1.01e-08, 9.52e-09, 2.16, 0, 1e-08, 0
266500801, 5.16, 1.31e-08, 1.16e-08, 2.16, 0, 1e-08, 0
267105601, 2.72, 2.11e-08, 1.64e-08, 2.16, 0, 1e-08, 0
268315201, 1.24, 1.69e-08, 1.71e-08, 2.16, 0, 1e-08, 0
277387201, 6.56, 2.17e-08, 1.44e-08, 2.16, 0, 1e-08, 0
280411201, 3.13, 2.91e-08, 1.98e-08, 2.16, 0, 1e-08, 0
281620801, 81.27, 1.21e-07, 2.38e-08, 2.16, 0, 1e-08, 0
282225601, 9.19, 3.49e-08, 1.79e-08, 2.16, 0, 1e-08, 0
282830401, 5.43, 2.3e-08, 1.63e-08, 2.16, 0, 1e-08, 0
293716801, 1.34, 2.21e-08, 2.45e-08, 2.16, 0, 1e-08, 0
294926401, 3.42, 1.46e-08, 1.21e-08, 2.16, 0, 1e-08, 0
297345601, 1.65, 1.47e-08, 1.61e-08, 2.16, 0, 1e-08, 0
298555201, 4.18, 4.32e-08, 2.75e-08, 2.16, 0, 1e-08, 0
302788801, 1.73, 1.36e-08, 1.53e-08, 2.16, 0, 1e-08, 0
304603201, 3.44, 1.67e-08, 1.31e-08, 2.16, 0, 1e-08, 0
307627201, 1.05, 1.51e-08, 1.8e-08, 2.16, 0, 1e-08, 0
308232001, 3.09, 9.83e-09, 1.02e-08, 2.16, 0, 1e-08, 0
311256001, 2.62, 3.98e-08, 3.09e-08, 2.16, 0, 1e-08, 0
311860801, 2.39, 1.6e-08, 1.44e-08, 2.16, 0, 1e-08, 0
312465601, 8.48, 2.73e-08, 1.59e-08, 2.16, 0, 1e-08, 0
313675201, 1.91, 1.39e-08, 1.28e-08, 2.16, 0, 1e-08, 0
316094401, 1.45, 1.88e-08, 1.89e-08, 2.16, 0, 1e-08, 0
318513601, 3.91, 1.24e-08, 1.02e-08, 2.16, 0, 1e-08, 0
322747201, 2.29, 1.74e-08, 1.76e-08, 2.16, 0, 1e-08, 0
326376001, 2.53, 1.31e-08, 1.23e-08, 2.16, 0, 1e-08, 0
326980801, 2.66, 1.51e-08, 1.4e-08, 2.16, 0, 1e-08, 0
327585601, 1.5, 4.92e-09, 6.17e-09, 2.16, 0, 1e-08, 0
328190401, 3.21, 2.57e-08, 1.79e-08, 2.16, 0, 1e-08, 0
330609601, 3.53, 2.48e-08, 1.94e-08, 2.16, 0, 1e-08, 0
331819201, 3.99, 1.92e-08, 1.28e-08, 2.16, 0, 1e-08, 0
333633601, 1.45, 1.37e-08, 1.48e-08, 2.16, 0, 1e-08, 0
334238401, 5.25, 2.79e-08, 1.91e-08, 2.16, 0, 1e-08, 0
337262401, 1.34, 1.13e-08, 1.37e-08, 2.16, 0, 1e-08, 0
347544001, 1.52, 2.34e-08, 2.35e-08, 2.16, 0, 1e-08, 0
350568001, 2.41, 1.39e-08, 1.21e-08, 2.16, 0, 1e-08, 0
353592001, 1.33, 2.61e-08, 2.56e-08, 2.16, 0, 1e-08, 0
354196801, 1.71, 1.8e-08, 1.71e-08, 2.16, 0, 1e-08, 0
357825601, 7.81, 7.96e-08, 3.46e-08, 2.16, 0, 1e-08, 0
358430401, 13.51, 5.73e-08, 2.58e-08, 2.16, 0, 1e-08, 0
359035201, 5.61, 3e-08, 1.71e-08, 2.16, 0, 1e-08, 0
360244801, 16.71, 4.68e-08, 1.94e-08, 2.16, 0, 1e-08, 0
361454401, 3.59, 2.1e-08, 1.67e-08, 2.16, 0, 1e-08, 0
362664001, 1.19, 9.18e-09, 1.18e-08, 2.16, 0, 1e-08, 0
365688001, 7.33, 2.59e-08, 1.85e-08, 2.16, 0, 1e-08, 0
366292801, 3.29, 1.39e-08, 1.38e-08, 2.16, 0, 1e-08, 0
366897601, 2.68, 2.29e-08, 1.94e-08, 2.16, 0, 1e-08, 0
368712001, 10.07, 2.63e-08, 1.29e-08, 2.16, 0, 1e-08, 0
370526401, 3.86, 1.7e-08, 1.44e-08, 2.16, 0, 1e-08, 0
371736001, 7.7, 4.67e-08, 2.58e-08, 2.16, 0, 1e-08, 0
374760001, 1.13, 1.32e-08, 1.66e-08, 2.16, 0, 1e-08, 0
384436801, 5.7, 2.89e-08, 2.14e-08, 2.16, 0, 1e-08, 0
386856001, 13.38, 1.91e-08, 1.22e-08, 2.16, 0, 1e-08, 0
390484801, 2.1, 1.91e-08, 1.81e-08, 2.16, 0, 1e-08, 0
391694401, 1.33, 6.92e-09, 8.49e-09, 2.16, 0, 1e-08, 0
393508801, 3.97, 2e-08, 1.6e-08, 2.16, 0, 1e-08, 0
395928001, 4.34, 2.29e-08, 1.51e-08, 2.16, 0, 1e-08, 0
401976001, 4.2, 2.61e-08, 1.82e-08, 2.16, 0, 1e-08, 0
402580801, 1.2, 2.42e-08, 2.45e-08, 2.16, 0, 1e-08, 0
403185601, 5.8, 5.37e-08, 2.86e-08, 2.16, 0, 1e-08, 0
405604801, 7.43, 3.68e-08, 1.86e-08, 2.16, 0, 1e-08, 0
409838401, 1.65, 1.84e-08, 1.8e-08, 2.16, 0, 1e-08, 0
410443201, 3.77, 1.88e-08, 1.47e-08, 2.16, 0, 1e-08, 0
411048001, 6.61, 3.3e-08, 2.15e-08, 2.16, 0, 1e-08, 0
412862401, 2.04, 1.96e-08, 1.74e-08, 2.16, 0, 1e-08, 0
418305601, 1.56, 1.8e-08, 1.94e-08, 2.16, 0, 1e-08, 0
418910401, 3.45, 2.87e-08, 2.02e-08, 2.16, 0, 1e-08, 0
419515201, 12.04, 3.3e-08, 1.88e-08, 2.16, 0, 1e-08, 0
420120001, 7.33, 4.1e-08, 2.18e-08, 2.16, 0, 1e-08, 0
420724801, 1.44, 1.7e-08, 1.83e-08, 2.16, 0, 1e-08, 0
423144001, 3.1, 1.01e-08, 8.99e-09, 2.16, 0, 1e-08, 0
424353601, 3.08, 1.68e-08, 1.27e-08, 2.16, 0, 1e-08, 0
424958401, 5.92, 2.25e-08, 1.63e-08, 2.16, 0, 1e-08, 0
426772801, 2.19, 3.05e-08, 2.69e-08, 2.16, 0, 1e-08, 0
427377601, 1.51, 2.22e-08, 2.29e-08, 2.16, 0, 1e-08, 0
427982401, 1.05, 7.62e-09, 9.67e-09, 2.16, 0, 1e-08, 0
428587201, 1.46, 1.16e-08, 1.24e-08, 2.16, 0, 1e-08, 0
429192001, 16.69, 5.4e-08, 2.16e-08, 2.16, 0, 1e-08, 0
429796801, 10.6, 6.82e-08, 2.9e-08, 2.16, 0, 1e-08, 0
430401601, 51.58, 1.42e-07, 3.4e-08, 2.16, 0, 1e-08, 0
432216001, 1.62, 2.5e-08, 2.46e-08, 2.16, 0, 1e-08, 0
432820801, 7.93, 3.78e-08, 1.91e-08, 2.16, 0, 1e-08, 0
433425601, 1.98, 2e-08, 1.77e-08, 2.16, 0, 1e-08, 0
434030401, 1.81, 2.44e-08, 2.18e-08, 2.16, 0, 1e-08, 0
434635201, 4.64, 4.58e-08, 2.77e-08, 2.16, 0, 1e-08, 0
