timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 2.23, 1.79e-08, 1.93e-08, 2.39, 0, 1e-08, 0
251251201, 1.26, 8.05e-09, 1.06e-08, 2.39, 0, 1e-08, 0
256435201, 1.85, 1.11e-08, 1.05e-08, 2.39, 0, 1e-08, 0
264211201, 9.48, 3e-08, 2.07e-08, 2.39, 0, 1e-08, 0
266803201, 2.26, 1.52e-08, 1.39e-08, 2.39, 0, 1e-08, 0
271987201, 2.33, 1.35e-08, 1.16e-08, 2.39, 0, 1e-08, 0
277171201, 2.55, 1.21e-08, 1.13e-08, 2.39, 0, 1e-08, 0
284947201, 1.21, 1.11e-08, 1.14e-08, 2.39, 0, 1e-08, 0
287539201, 5.55, 2.02e-08, 1.13e-08, 2.39, 0, 1e-08, 0
300499201, 3.69, 1.89e-08, 1.15e-08, 2.39, 0, 1e-08, 0
308275201, 8.78, 3.8e-08, 1.69e-08, 2.39, 0, 1e-08, 0
310867201, 2.78, 1.97e-08, 2.06e-08, 2.39, 0, 1e-08, 0
326419201, 4.1, 2.21e-08, 1.94e-08, 2.39, 0, 1e-08, 0
336787201, 4.16, 2.03e-08, 1.66e-08, 2.39, 0, 1e-08, 0
339379201, 65.21, 8.08e-08, 1.68e-08, 2.39, 0, 1e-08, 0
341971201, 19.01, 5.2e-08, 1.69e-08, 2.39, 0, 1e-08, 0
344563201, 15.8, 4.25e-08, 1.8e-08, 2.39, 0, 1e-08, 0
347155201, 8.35, 2.95e-08, 1.31e-08, 2.39, 0, 1e-08, 0
349747201, 8.09, 2.38e-08, 1.56e-08, 2.39, 0, 1e-08, 0
352339201, 9.66, 3.05e-08, 1.75e-08, 2.39, 0, 1e-08, 0
354931201, 3.65, 2.05e-08, 1.97e-08, 2.39, 0, 1e-08, 0
357523201, 1.28, 7.58e-09, 9.92e-09, 2.39, 0, 1e-08, 0
367891201, 4.42, 2.7e-08, 1.57e-08, 2.39, 0, 1e-08, 0
373075201, 2.38, 1.89e-08, 1.52e-08, 2.39, 0, 1e-08, 0
391219201, 2.29, 1.83e-08, 2.63e-08, 2.39, 0, 1e-08, 0
396403201, 5.5, 2.02e-08, 1.44e-08, 2.39, 0, 1e-08, 0
398995201, 7.05, 3.4e-08, 1.8e-08, 2.39, 0, 1e-08, 0
401587201, 8.79, 3.7e-08, 2.17e-08, 2.39, 0, 1e-08, 0
406771201, 7.0, 1.91e-08, 1.23e-08, 2.39, 0, 1e-08, 0
411955201, 2.53, 1.71e-08, 1.67e-08, 2.39, 0, 1e-08, 0
427507201, 2.17, 1.17e-08, 1.28e-08, 2.39, 0, 1e-08, 0
432691201, 4.93, 1.19e-08, 8.11e-09, 2.39, 0, 1e-08, 0
435283201, 1.9, 1.2e-08, 1.27e-08, 2.39, 0, 1e-08, 0
461203201, 3.87, 2.36e-08, 1.78e-08, 2.39, 0, 1e-08, 0
463795201, 2.0, 1.39e-08, 1.18e-08, 2.39, 0, 1e-08, 0
466387201, 3.08, 1.92e-08, 1.33e-08, 2.39, 0, 1e-08, 0
468979201, 1.01, 1.43e-08, 2.22e-08, 2.39, 0, 1e-08, 0
474163201, 1.72, 1.71e-08, 2.08e-08, 2.39, 0, 1e-08, 0
489715201, 7.52, 2.09e-08, 1.08e-08, 2.39, 0, 1e-08, 0
500083201, 11.12, 3.43e-08, 1.81e-08, 2.39, 0, 1e-08, 0
507859201, 11.93, 3.76e-08, 1.31e-08, 2.39, 0, 1e-08, 0
515635201, 2.44, 1.69e-08, 1.33e-08, 2.39, 0, 1e-08, 0
518227201, 1.92, 1.18e-08, 1.01e-08, 2.39, 0, 1e-08, 0
523411201, 2.6, 9.5e-09, 1e-08, 2.39, 0, 1e-08, 0
531187201, 2.01, 1.97e-08, 2.38e-08, 2.39, 0, 1e-08, 0
544147201, 1.74, 1.36e-08, 1.13e-08, 2.39, 0, 1e-08, 0
554515201, 4.93, 1.5e-08, 1.29e-08, 2.39, 0, 1e-08, 0
557107201, 1.71, 1.31e-08, 1.3e-08, 2.39, 0, 1e-08, 0
564883201, 8.77, 5.08e-08, 2.19e-08, 2.39, 0, 1e-08, 0
570067201, 1.12, 1.25e-08, 1.71e-08, 2.39, 0, 1e-08, 0
601171201, 2.82, 1.39e-08, 1.08e-08, 2.39, 0, 1e-08, 0
614131201, 4.44, 1.98e-08, 1.68e-08, 2.39, 0, 1e-08, 0
616723201, 14.89, 3.72e-08, 1.22e-08, 2.39, 0, 1e-08, 0
632275201, 12.21, 2.56e-08, 1.28e-08, 2.39, 0, 1e-08, 0
637459201, 8.7, 2.44e-08, 1.08e-08, 2.39, 0, 1e-08, 0
640051201, 9.33, 4.61e-08, 2.01e-08, 2.39, 0, 1e-08, 0
658195201, 9.57, 6.76e-08, 2.98e-08, 2.39, 0, 1e-08, 0
660787201, 2.98, 1.67e-08, 1.54e-08, 2.39, 0, 1e-08, 0
665971201, 2.98, 2.48e-08, 2.83e-08, 2.39, 0, 1e-08, 0
678931201, 7.41, 3.59e-08, 1.77e-08, 2.39, 0, 1e-08, 0
681523201, 3.6, 1.75e-08, 1.11e-08, 2.39, 0, 1e-08, 0
689299201, 2.06, 2.27e-08, 2.35e-08, 2.39, 0, 1e-08, 0
720403201, 4.1, 2.64e-08, 1.75e-08, 2.39, 0, 1e-08, 0
738547201, 1.45, 9.49e-09, 1.1e-08, 2.39, 0, 1e-08, 0
