timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 7.09, 8.29e-08, 5.13e-08, 2.39, 0, 1e-08, 0
242568001, 3.22, 6.05e-08, 6.55e-08, 2.39, 0, 1e-08, 0
247492801, 1.48, 7.54e-08, 1.25e-07, 2.39, 0, 1e-08, 0
248788801, 1.72, 6.09e-08, 6.31e-08, 2.39, 0, 1e-08, 0
249825601, 2.28, 3.73e-08, 3.26e-08, 2.39, 0, 1e-08, 0
250603201, 2.84, 2.6e-08, 2.54e-08, 2.39, 0, 1e-08, 0
252417601, 2.34, 4.54e-08, 3.51e-08, 2.39, 0, 1e-08, 0
253713601, 3.38, 7.08e-08, 7.12e-08, 2.39, 0, 1e-08, 0
256046401, 2.67, 4.44e-08, 3.62e-08, 2.39, 0, 1e-08, 0
256564801, 1.69, 2.91e-08, 3.02e-08, 2.39, 0, 1e-08, 0
257083201, 1.73, 3.23e-08, 3.33e-08, 2.39, 0, 1e-08, 0
257601601, 2.43, 5.63e-08, 4.49e-08, 2.39, 0, 1e-08, 0
261489601, 3.42, 6.32e-08, 4.4e-08, 2.39, 0, 1e-08, 0
262785601, 7.41, 7.41e-08, 4.29e-08, 2.39, 0, 1e-08, 0
264340801, 3.31, 4.23e-08, 3.46e-08, 2.39, 0, 1e-08, 0
265118401, 9.15, 1.02e-07, 8.22e-08, 2.39, 0, 1e-08, 0
270820801, 5.26, 5.55e-08, 3.6e-08, 2.39, 0, 1e-08, 0
272376001, 2.96, 5.46e-08, 4.5e-08, 2.39, 0, 1e-08, 0
274190401, 3.97, 4.38e-08, 3.12e-08, 2.39, 0, 1e-08, 0
276782401, 6.17, 7.15e-08, 5.56e-08, 2.39, 0, 1e-08, 0
285854401, 3.89, 8.8e-08, 6.6e-08, 2.39, 0, 1e-08, 0
286372801, 3.21, 1.02e-07, 7.52e-08, 2.39, 0, 1e-08, 0
287668801, 8.51, 7.78e-08, 3.84e-08, 2.39, 0, 1e-08, 0
288705601, 2.59, 3.31e-08, 3.3e-08, 2.39, 0, 1e-08, 0
292334401, 3.58, 1.14e-07, 9.2e-08, 2.39, 0, 1e-08, 0
293112001, 1.24, 3.6e-08, 5.11e-08, 2.39, 0, 1e-08, 0
298814401, 2.43, 5.67e-08, 6.22e-08, 2.39, 0, 1e-08, 0
299592001, 4.93, 8.32e-08, 5.47e-08, 2.39, 0, 1e-08, 0
300628801, 3.91, 6.96e-08, 4.73e-08, 2.39, 0, 1e-08, 0
301147201, 2.58, 4.87e-08, 3.81e-08, 2.39, 0, 1e-08, 0
304516801, 2.57, 6.81e-08, 5.49e-08, 2.39, 0, 1e-08, 0
306849601, 3.63, 3.83e-08, 3.1e-08, 2.39, 0, 1e-08, 0
307368001, 9.96, 1.02e-07, 5.31e-08, 2.39, 0, 1e-08, 0
308664001, 1.44, 6.29e-08, 6.53e-08, 2.39, 0, 1e-08, 0
308923201, 3.03, 9.26e-08, 6.64e-08, 2.39, 0, 1e-08, 0
310737601, 1.11, 4.74e-08, 9.47e-08, 2.39, 0, 1e-08, 0
311256001, 3.1, 4.67e-08, 3.49e-08, 2.39, 0, 1e-08, 0
317217601, 1.17, 5.21e-08, 6.77e-08, 2.39, 0, 1e-08, 0
323179201, 2.27, 7.95e-08, 6.35e-08, 2.39, 0, 1e-08, 0
325252801, 8.59, 6.93e-08, 4.59e-08, 2.39, 0, 1e-08, 0
327585601, 4.15, 1.02e-07, 7.37e-08, 2.39, 0, 1e-08, 0
327844801, 1.06, 3.76e-08, 4.73e-08, 2.39, 0, 1e-08, 0
328104001, 1.64, 5.16e-08, 5.15e-08, 2.39, 0, 1e-08, 0
332769601, 2.57, 9.94e-08, 2.44e-07, 2.39, 0, 1e-08, 0
336139201, 1.11, 6.21e-08, 9.5e-08, 2.39, 0, 1e-08, 0
337953601, 18.69, 1.57e-07, 5.6e-08, 2.39, 0, 1e-08, 0
338212801, 4.87, 9.71e-08, 5.3e-08, 2.39, 0, 1e-08, 0
338472001, 5.45, 3.63e-08, 3.03e-08, 2.39, 0, 1e-08, 0
338990401, 6.24, 2.23e-08, 2.15e-08, 2.39, 0, 1e-08, 0
339508801, 2.82, 6.67e-08, 6.04e-08, 2.39, 0, 1e-08, 0
339768001, 18.75, 1.23e-07, 5.08e-08, 2.39, 0, 1e-08, 0
340027201, 26.24, 2.26e-07, 6.9e-08, 2.39, 0, 1e-08, 0
340286401, 12.99, 1.74e-07, 7.2e-08, 2.39, 0, 1e-08, 0
340804801, 4.14, 8.11e-08, 5.9e-08, 2.39, 0, 1e-08, 0
341064001, 2.18, 6.59e-08, 5.7e-08, 2.39, 0, 1e-08, 0
342100801, 3.97, 1.02e-07, 1.02e-07, 2.39, 0, 1e-08, 0
342360001, 5.03, 1.34e-07, 8.22e-08, 2.39, 0, 1e-08, 0
342619201, 2.68, 6.19e-08, 5e-08, 2.39, 0, 1e-08, 0
343915201, 7.32, 8.04e-08, 4.07e-08, 2.39, 0, 1e-08, 0
344692801, 3.09, 6.92e-08, 6.58e-08, 2.39, 0, 1e-08, 0
344952001, 8.5, 9.83e-08, 5.69e-08, 2.39, 0, 1e-08, 0
345988801, 1.72, 3.45e-08, 3.83e-08, 2.39, 0, 1e-08, 0
347025601, 11.39, 1.48e-07, 6.03e-08, 2.39, 0, 1e-08, 0
347544001, 1.37, 3.65e-08, 4.83e-08, 2.39, 0, 1e-08, 0
350395201, 7.56, 5.42e-08, 4.49e-08, 2.39, 0, 1e-08, 0
350913601, 5.51, 1.51e-07, 8.88e-08, 2.39, 0, 1e-08, 0
351172801, 7.9, 8.45e-08, 5.95e-08, 2.39, 0, 1e-08, 0
352209601, 1.79, 3.56e-08, 5.08e-08, 2.39, 0, 1e-08, 0
353246401, 3.63, 7.25e-08, 9.33e-08, 2.39, 0, 1e-08, 0
353505601, 1.08, 3.32e-08, 3.8e-08, 2.39, 0, 1e-08, 0
355838401, 5.6, 7.42e-08, 5.27e-08, 2.39, 0, 1e-08, 0
356356801, 2.3, 2.35e-07, 1.85e-07, 2.39, 0, 1e-08, 0
357393601, 4.74, 3.99e-08, 3.04e-08, 2.39, 0, 1e-08, 0
357912001, 2.47, 5.66e-08, 4.86e-08, 2.39, 0, 1e-08, 0
364910401, 2.42, 7.54e-08, 7.88e-08, 2.39, 0, 1e-08, 0
366984001, 4.66, 6.3e-08, 3.88e-08, 2.39, 0, 1e-08, 0
367502401, 2.17, 4.93e-08, 4.66e-08, 2.39, 0, 1e-08, 0
368280001, 1.16, 5.45e-08, 5.86e-08, 2.39, 0, 1e-08, 0
369316801, 4.55, 1.12e-07, 6.82e-08, 2.39, 0, 1e-08, 0
371390401, 2.08, 3.75e-08, 3.69e-08, 2.39, 0, 1e-08, 0
373464001, 2.09, 9.3e-08, 9.21e-08, 2.39, 0, 1e-08, 0
375019201, 6.22, 9.24e-08, 7.28e-08, 2.39, 0, 1e-08, 0
377092801, 2.06, 7.19e-08, 6.93e-08, 2.39, 0, 1e-08, 0
380203201, 2.23, 3.96e-08, 3.24e-08, 2.39, 0, 1e-08, 0
380980801, 1.39, 3.5e-08, 5.63e-08, 2.39, 0, 1e-08, 0
382536001, 1.02, 3.56e-08, 4.54e-08, 2.39, 0, 1e-08, 0
382795201, 1.63, 3.78e-08, 4.45e-08, 2.39, 0, 1e-08, 0
383832001, 1.75, 3.79e-08, 4.13e-08, 2.39, 0, 1e-08, 0
390312001, 1.85, 4.99e-08, 5.63e-08, 2.39, 0, 1e-08, 0
392385601, 1.98, 7.36e-08, 6.04e-08, 2.39, 0, 1e-08, 0
392644801, 1.74, 6.33e-08, 1.55e-07, 2.39, 0, 1e-08, 0
394718401, 1.21, 3.5e-08, 3.71e-08, 2.39, 0, 1e-08, 0
396273601, 6.16, 5.36e-08, 4.66e-08, 2.39, 0, 1e-08, 0
397569601, 3.52, 8.51e-08, 5.68e-08, 2.39, 0, 1e-08, 0
398088001, 4.53, 5.44e-08, 4.38e-08, 2.39, 0, 1e-08, 0
398606401, 1.16, 5.68e-08, 6e-08, 2.39, 0, 1e-08, 0
399643201, 1.69, 7.11e-08, 7.28e-08, 2.39, 0, 1e-08, 0
400939201, 2.66, 7.66e-08, 6.45e-08, 2.39, 0, 1e-08, 0
401457601, 9.27, 1.04e-07, 6.12e-08, 2.39, 0, 1e-08, 0
402753601, 2.14, 6.87e-08, 1.02e-07, 2.39, 0, 1e-08, 0
403272001, 3.0, 6.16e-08, 4.23e-08, 2.39, 0, 1e-08, 0
406382401, 2.36, 7.92e-08, 6.27e-08, 2.39, 0, 1e-08, 0
407419201, 5.86, 3.2e-08, 2.74e-08, 2.39, 0, 1e-08, 0
407678401, 2.59, 4.39e-08, 3.57e-08, 2.39, 0, 1e-08, 0
408456001, 3.57, 3.43e-08, 3.29e-08, 2.39, 0, 1e-08, 0
410270401, 1.12, 2.23e-08, 2.56e-08, 2.39, 0, 1e-08, 0
411307201, 3.0, 4.3e-08, 3.16e-08, 2.39, 0, 1e-08, 0
413380801, 5.51, 4.66e-08, 3.15e-08, 2.39, 0, 1e-08, 0
416491201, 1.93, 4.65e-08, 4.34e-08, 2.39, 0, 1e-08, 0
419083201, 3.36, 5.29e-08, 3.73e-08, 2.39, 0, 1e-08, 0
421416001, 1.45, 1.62e-08, 1.96e-08, 2.39, 0, 1e-08, 0
421675201, 1.5, 4.3e-08, 5.47e-08, 2.39, 0, 1e-08, 0
