timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 36.15, 1.08e-07, 2.69e-08, 2.21, 0, 1e-08, 0
240494401, 15.86, 5.09e-08, 2.26e-08, 2.21, 0, 1e-08, 0
241099201, 3.84, 2.24e-08, 1.64e-08, 2.21, 0, 1e-08, 0
241704001, 6.84, 5.15e-08, 2.64e-08, 2.21, 0, 1e-08, 0
242308801, 3.5, 4.45e-08, 3.15e-08, 2.21, 0, 1e-08, 0
242913601, 27.83, 7.93e-08, 2.57e-08, 2.21, 0, 1e-08, 0
243518401, 4.11, 3.53e-08, 2.59e-08, 2.21, 0, 1e-08, 0
244728001, 9.57, 3.9e-08, 2.06e-08, 2.21, 0, 1e-08, 0
245937601, 14.47, 7.41e-08, 3.2e-08, 2.21, 0, 1e-08, 0
246542401, 6.17, 3.46e-08, 2.3e-08, 2.21, 0, 1e-08, 0
247147201, 6.14, 4.24e-08, 2.57e-08, 2.21, 0, 1e-08, 0
248356801, 3.76, 3.17e-08, 2.19e-08, 2.21, 0, 1e-08, 0
250171201, 5.8, 4.12e-08, 2.43e-08, 2.21, 0, 1e-08, 0
250776001, 2.12, 1.39e-08, 1.51e-08, 2.21, 0, 1e-08, 0
251380801, 1.58, 2.4e-08, 2.38e-08, 2.21, 0, 1e-08, 0
252590401, 6.64, 3.62e-08, 2.13e-08, 2.21, 0, 1e-08, 0
253800001, 1.38, 1.71e-08, 1.77e-08, 2.21, 0, 1e-08, 0
255009601, 5.68, 1.88e-08, 1.7e-08, 2.21, 0, 1e-08, 0
255614401, 1.99, 8.3e-09, 9.81e-09, 2.21, 0, 1e-08, 0
261662401, 8.3, 2.12e-08, 1.6e-08, 2.21, 0, 1e-08, 0
262267201, 6.72, 2.89e-08, 1.88e-08, 2.21, 0, 1e-08, 0
262872001, 10.89, 2.66e-08, 1.69e-08, 2.21, 0, 1e-08, 0
263476801, 4.66, 2.72e-08, 1.98e-08, 2.21, 0, 1e-08, 0
264081601, 1.63, 1.94e-08, 2.18e-08, 2.21, 0, 1e-08, 0
265291201, 5.7, 5.01e-08, 3.1e-08, 2.21, 0, 1e-08, 0
266500801, 1.09, 1.08e-08, 1.39e-08, 2.21, 0, 1e-08, 0
267105601, 1.63, 1.52e-08, 1.61e-08, 2.21, 0, 1e-08, 0
267710401, 3.03, 1.98e-08, 1.59e-08, 2.21, 0, 1e-08, 0
