timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.15, 1.88e-08, 1.61e-08, 1.98, 0, 1e-08, 0
245160001, 2.38, 2.69e-08, 2.32e-08, 1.98, 0, 1e-08, 0
248270401, 1.22, 1.85e-08, 2.12e-08, 1.98, 0, 1e-08, 0
249048001, 4.34, 2.52e-08, 1.85e-08, 1.98, 0, 1e-08, 0
251121601, 3.01, 3.76e-08, 2.95e-08, 1.98, 0, 1e-08, 0
251380801, 3.66, 2.18e-08, 2.21e-08, 1.98, 0, 1e-08, 0
252158401, 1.1, 2.27e-08, 2.76e-08, 1.98, 0, 1e-08, 0
255009601, 3.42, 3.06e-08, 2.47e-08, 1.98, 0, 1e-08, 0
257342401, 9.32, 1.44e-08, 1.38e-08, 1.98, 0, 1e-08, 0
257601601, 1.28, 1.55e-08, 1.81e-08, 1.98, 0, 1e-08, 0
259416001, 8.17, 4.06e-08, 2.45e-08, 1.98, 0, 1e-08, 0
260452801, 1.88, 2.21e-08, 2.47e-08, 1.98, 0, 1e-08, 0
262008001, 2.53, 3.43e-08, 2.88e-08, 1.98, 0, 1e-08, 0
262267201, 3.9, 1.23e-08, 1.27e-08, 1.98, 0, 1e-08, 0
265118401, 3.74, 4.16e-08, 3.18e-08, 1.98, 0, 1e-08, 0
265896001, 1.21, 2.39e-08, 2.62e-08, 1.98, 0, 1e-08, 0
266673601, 2.31, 3.07e-08, 2.7e-08, 1.98, 0, 1e-08, 0
271857601, 11.24, 2.64e-08, 2.03e-08, 1.98, 0, 1e-08, 0
273672001, 1.83, 1.99e-08, 2.15e-08, 1.98, 0, 1e-08, 0
273931201, 2.47, 2.76e-08, 2.23e-08, 1.98, 0, 1e-08, 0
276523201, 1.31, 2e-08, 2.5e-08, 1.98, 0, 1e-08, 0
276782401, 3.33, 1.59e-08, 1.63e-08, 1.98, 0, 1e-08, 0
277041601, 2.81, 4.2e-08, 3.52e-08, 1.98, 0, 1e-08, 0
279115201, 1.6, 2.86e-08, 2.76e-08, 1.98, 0, 1e-08, 0
