timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 8.39, 7.66e-08, 3.94e-08, 2.13, 0, 1e-08, 0
241012801, 4.9, 3.39e-08, 2.65e-08, 2.13, 0, 1e-08, 0
244123201, 1.29, 1.75e-08, 2e-08, 2.13, 0, 1e-08, 0
248011201, 2.16, 2.46e-08, 2.29e-08, 2.13, 0, 1e-08, 0
250603201, 8.18, 4.41e-08, 2.52e-08, 2.13, 0, 1e-08, 0
251380801, 1.69, 2.75e-08, 2.55e-08, 2.13, 0, 1e-08, 0
252417601, 7.6, 5.18e-08, 2.74e-08, 2.13, 0, 1e-08, 0
252676801, 1.92, 1.84e-08, 1.85e-08, 2.13, 0, 1e-08, 0
255268801, 2.36, 4.58e-08, 4.13e-08, 2.13, 0, 1e-08, 0
258897601, 1.87, 3.01e-08, 3.27e-08, 2.13, 0, 1e-08, 0
260971201, 6.74, 4.16e-08, 2.47e-08, 2.13, 0, 1e-08, 0
261230401, 4.55, 2.85e-08, 1.97e-08, 2.13, 0, 1e-08, 0
262008001, 3.95, 2.57e-08, 1.89e-08, 2.13, 0, 1e-08, 0
263563201, 5.11, 4.07e-08, 2.85e-08, 2.13, 0, 1e-08, 0
265377601, 6.41, 2.35e-08, 1.69e-08, 2.13, 0, 1e-08, 0
265896001, 1.89, 1.44e-08, 1.46e-08, 2.13, 0, 1e-08, 0
266414401, 6.63, 4.01e-08, 2.47e-08, 2.13, 0, 1e-08, 0
266932801, 1.23, 2.26e-08, 2.54e-08, 2.13, 0, 1e-08, 0
268747201, 8.66, 6.44e-08, 3.47e-08, 2.13, 0, 1e-08, 0
269006401, 3.57, 4.57e-08, 3.15e-08, 2.13, 0, 1e-08, 0
269265601, 1.07, 1.79e-08, 2.09e-08, 2.13, 0, 1e-08, 0
270043201, 1.15, 1.95e-08, 2.16e-08, 2.13, 0, 1e-08, 0
271598401, 3.68, 2.81e-08, 2.25e-08, 2.13, 0, 1e-08, 0
272116801, 1.06, 2.23e-08, 2.64e-08, 2.13, 0, 1e-08, 0
272894401, 1.02, 1.66e-08, 2.16e-08, 2.13, 0, 1e-08, 0
273153601, 1.44, 2.89e-08, 2.93e-08, 2.13, 0, 1e-08, 0
274449601, 10.8, 5.45e-08, 3.04e-08, 2.13, 0, 1e-08, 0
274708801, 8.6, 2.62e-08, 2.34e-08, 2.13, 0, 1e-08, 0
275486401, 5.45, 1.71e-08, 1.72e-08, 2.13, 0, 1e-08, 0
277300801, 6.22, 6.64e-08, 3.77e-08, 2.13, 0, 1e-08, 0
