timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.31, 2.41e-08, 2.77e-08, 2.18, 0, 1e-08, 0
242049601, 1.11, 6.19e-09, 8.5e-09, 2.18, 0, 1e-08, 0
243086401, 1.54, 2.32e-08, 2.25e-08, 2.18, 0, 1e-08, 0
244382401, 1.81, 2.09e-08, 2.11e-08, 2.18, 0, 1e-08, 0
245937601, 3.13, 1.69e-08, 1.45e-08, 2.18, 0, 1e-08, 0
246715201, 2.66, 1.57e-08, 1.41e-08, 2.18, 0, 1e-08, 0
247752001, 1.2, 1.29e-08, 1.48e-08, 2.18, 0, 1e-08, 0
248011201, 1.28, 2.38e-08, 2.61e-08, 2.18, 0, 1e-08, 0
249048001, 3.94, 3.5e-08, 2.49e-08, 2.18, 0, 1e-08, 0
251899201, 3.19, 2.41e-08, 1.87e-08, 2.18, 0, 1e-08, 0
252417601, 3.27, 1.14e-08, 1.2e-08, 2.18, 0, 1e-08, 0
253454401, 2.1, 1.97e-08, 1.89e-08, 2.18, 0, 1e-08, 0
254491201, 3.55, 3.42e-08, 2.71e-08, 2.18, 0, 1e-08, 0
255009601, 24.6, 8.12e-08, 2.99e-08, 2.18, 0, 1e-08, 0
255268801, 1.56, 2.03e-08, 2.25e-08, 2.18, 0, 1e-08, 0
255787201, 7.29, 4.34e-08, 2.28e-08, 2.18, 0, 1e-08, 0
256564801, 4.33, 3.19e-08, 2.48e-08, 2.18, 0, 1e-08, 0
256824001, 2.44, 1.98e-08, 2e-08, 2.18, 0, 1e-08, 0
257083201, 3.86, 2.42e-08, 1.83e-08, 2.18, 0, 1e-08, 0
257342401, 2.08, 1.5e-08, 1.69e-08, 2.18, 0, 1e-08, 0
257601601, 11.19, 6.21e-08, 3.04e-08, 2.18, 0, 1e-08, 0
257860801, 13.5, 7.61e-08, 3.41e-08, 2.18, 0, 1e-08, 0
258120001, 1.64, 1.44e-08, 1.72e-08, 2.18, 0, 1e-08, 0
259156801, 1.01, 1.39e-08, 1.74e-08, 2.18, 0, 1e-08, 0
259416001, 2.69, 1.52e-08, 1.52e-08, 2.18, 0, 1e-08, 0
260193601, 26.65, 5.94e-08, 2.52e-08, 2.18, 0, 1e-08, 0
261748801, 46.68, 1.03e-07, 3.08e-08, 2.18, 0, 1e-08, 0
262008001, 13.79, 5.51e-08, 2.59e-08, 2.18, 0, 1e-08, 0
262785601, 7.13, 5.13e-08, 3.04e-08, 2.18, 0, 1e-08, 0
263044801, 9.47, 5.44e-08, 3.5e-08, 2.18, 0, 1e-08, 0
263563201, 5.22, 4.33e-08, 2.99e-08, 2.18, 0, 1e-08, 0
263822401, 64.91, 1.58e-07, 4e-08, 2.18, 0, 1e-08, 0
264081601, 17.57, 9.4e-08, 3.52e-08, 2.18, 0, 1e-08, 0
264859201, 6.93, 3.78e-08, 2.19e-08, 2.18, 0, 1e-08, 0
265118401, 26.5, 8.05e-08, 2.75e-08, 2.18, 0, 1e-08, 0
265377601, 18.92, 6.57e-08, 2.51e-08, 2.18, 0, 1e-08, 0
265636801, 6.16, 2.35e-08, 1.55e-08, 2.18, 0, 1e-08, 0
265896001, 14.0, 7.72e-08, 3.19e-08, 2.18, 0, 1e-08, 0
