timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244900801, 7.24, 1.43e-07, 7.3e-08, 2.81, 0, 1e-08, 0
246974401, 1.29, 5.31e-08, 5.47e-08, 2.81, 0, 1e-08, 0
247233601, 2.9, 5.39e-08, 4.35e-08, 2.81, 0, 1e-08, 0
247752001, 3.3, 8.79e-08, 6.01e-08, 2.81, 0, 1e-08, 0
248011201, 1.17, 5.73e-08, 6.16e-08, 2.81, 0, 1e-08, 0
248270401, 1.24, 2.76e-08, 3.17e-08, 2.81, 0, 1e-08, 0
248788801, 3.0, 1.03e-07, 7.09e-08, 2.81, 0, 1e-08, 0
249566401, 1.48, 6.36e-08, 6.26e-08, 2.81, 0, 1e-08, 0
250344001, 1.97, 4.24e-08, 4.14e-08, 2.81, 0, 1e-08, 0
251899201, 2.88, 8.57e-08, 6.05e-08, 2.81, 0, 1e-08, 0
252676801, 2.25, 5.67e-08, 4.63e-08, 2.81, 0, 1e-08, 0
254232001, 2.46, 7.31e-08, 5.99e-08, 2.81, 0, 1e-08, 0
254750401, 2.07, 7.26e-08, 6.06e-08, 2.81, 0, 1e-08, 0
255787201, 1.71, 4.28e-08, 4.13e-08, 2.81, 0, 1e-08, 0
258897601, 1.04, 7.48e-08, 8.23e-08, 2.81, 0, 1e-08, 0
259156801, 2.86, 7.9e-08, 5.82e-08, 2.81, 0, 1e-08, 0
259675201, 4.05, 6.34e-08, 4.27e-08, 2.81, 0, 1e-08, 0
259934401, 10.59, 1.42e-07, 6.3e-08, 2.81, 0, 1e-08, 0
260193601, 8.82, 8.88e-08, 5.12e-08, 2.81, 0, 1e-08, 0
260971201, 1.43, 5.44e-08, 5.26e-08, 2.81, 0, 1e-08, 0
262008001, 3.22, 6.97e-08, 4.81e-08, 2.81, 0, 1e-08, 0
262267201, 3.81, 8.1e-08, 5.21e-08, 2.81, 0, 1e-08, 0
262526401, 3.75, 8.29e-08, 5.49e-08, 2.81, 0, 1e-08, 0
262785601, 11.83, 1.12e-07, 5.49e-08, 2.81, 0, 1e-08, 0
263044801, 4.1, 1.37e-07, 8.19e-08, 2.81, 0, 1e-08, 0
263304001, 2.22, 1.21e-07, 9.58e-08, 2.81, 0, 1e-08, 0
263563201, 1.13, 4.07e-08, 4.48e-08, 2.81, 0, 1e-08, 0
264340801, 4.09, 8.92e-08, 5.38e-08, 2.81, 0, 1e-08, 0
265118401, 1.39, 3.75e-08, 4.14e-08, 2.81, 0, 1e-08, 0
265896001, 1.32, 4.44e-08, 4.87e-08, 2.81, 0, 1e-08, 0
266155201, 1.14, 3.81e-08, 4.2e-08, 2.81, 0, 1e-08, 0
267451201, 1.87, 5.82e-08, 5.2e-08, 2.81, 0, 1e-08, 0
267710401, 2.14, 9.39e-08, 7.7e-08, 2.81, 0, 1e-08, 0
268228801, 6.57, 1.41e-07, 7.09e-08, 2.81, 0, 1e-08, 0
268488001, 4.89, 1.13e-07, 6.18e-08, 2.81, 0, 1e-08, 0
268747201, 2.04, 5.03e-08, 4.61e-08, 2.81, 0, 1e-08, 0
269265601, 10.06, 1.12e-07, 5.01e-08, 2.81, 0, 1e-08, 0
270043201, 3.18, 6.99e-08, 4.89e-08, 2.81, 0, 1e-08, 0
270302401, 1.76, 4.94e-08, 4.69e-08, 2.81, 0, 1e-08, 0
271857601, 4.18, 6.93e-08, 5.07e-08, 2.81, 0, 1e-08, 0
272635201, 1.69, 7.37e-08, 6.51e-08, 2.81, 0, 1e-08, 0
272894401, 6.71, 1.07e-07, 5.39e-08, 2.81, 0, 1e-08, 0
273931201, 2.46, 5.14e-08, 3.91e-08, 2.81, 0, 1e-08, 0
