timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
244728001, 4.17, 6.09e-08, 3.79e-08, 2.81, 0, 1e-08, 0
247147201, 4.72, 5.25e-08, 3.08e-08, 2.81, 0, 1e-08, 0
247752001, 2.73, 5.15e-08, 3.68e-08, 2.81, 0, 1e-08, 0
248356801, 2.01, 3.12e-08, 2.68e-08, 2.81, 0, 1e-08, 0
251985601, 1.2, 3.33e-08, 3.38e-08, 2.81, 0, 1e-08, 0
254404801, 1.86, 3.89e-08, 3.41e-08, 2.81, 0, 1e-08, 0
255614401, 1.06, 2.22e-08, 2.49e-08, 2.81, 0, 1e-08, 0
259243201, 3.66, 6.08e-08, 3.78e-08, 2.81, 0, 1e-08, 0
259848001, 13.26, 8.97e-08, 3.41e-08, 2.81, 0, 1e-08, 0
261057601, 2.48, 4.95e-08, 3.58e-08, 2.81, 0, 1e-08, 0
262267201, 10.39, 8.72e-08, 3.41e-08, 2.81, 0, 1e-08, 0
262872001, 17.84, 1.15e-07, 4.11e-08, 2.81, 0, 1e-08, 0
263476801, 2.04, 4.28e-08, 3.49e-08, 2.81, 0, 1e-08, 0
264081601, 1.09, 2.86e-08, 3.03e-08, 2.81, 0, 1e-08, 0
264686401, 1.24, 2.54e-08, 2.76e-08, 2.81, 0, 1e-08, 0
265291201, 1.13, 2.34e-08, 2.62e-08, 2.81, 0, 1e-08, 0
265896001, 5.03, 5.7e-08, 3.17e-08, 2.81, 0, 1e-08, 0
267710401, 1.23, 4.2e-08, 4.34e-08, 2.81, 0, 1e-08, 0
268315201, 11.13, 1.16e-07, 4.32e-08, 2.81, 0, 1e-08, 0
268920001, 7.67, 7.11e-08, 3.29e-08, 2.81, 0, 1e-08, 0
269524801, 3.22, 3.41e-08, 2.46e-08, 2.81, 0, 1e-08, 0
270129601, 4.73, 5.38e-08, 3.04e-08, 2.81, 0, 1e-08, 0
271944001, 2.07, 2.59e-08, 2.57e-08, 2.81, 0, 1e-08, 0
272548801, 2.06, 5.54e-08, 4.34e-08, 2.81, 0, 1e-08, 0
273153601, 1.23, 2.34e-08, 2.35e-08, 2.81, 0, 1e-08, 0
276782401, 2.47, 3.6e-08, 2.71e-08, 2.81, 0, 1e-08, 0
277387201, 3.54, 3.76e-08, 2.49e-08, 2.81, 0, 1e-08, 0
279806401, 1.35, 3.14e-08, 3.01e-08, 2.81, 0, 1e-08, 0
281620801, 7.25, 7.78e-08, 3.64e-08, 2.81, 0, 1e-08, 0
286459201, 4.69, 6.07e-08, 3.32e-08, 2.81, 0, 1e-08, 0
289483201, 1.93, 2.37e-08, 2.2e-08, 2.81, 0, 1e-08, 0
290088001, 4.47, 3.9e-08, 2.41e-08, 2.81, 0, 1e-08, 0
290692801, 1.81, 3.21e-08, 2.75e-08, 2.81, 0, 1e-08, 0
293716801, 3.83, 4.31e-08, 2.66e-08, 2.81, 0, 1e-08, 0
297345601, 6.35, 3.82e-08, 2.26e-08, 2.81, 0, 1e-08, 0
299160001, 3.15, 3.27e-08, 2.35e-08, 2.81, 0, 1e-08, 0
299764801, 6.51, 5.71e-08, 2.77e-08, 2.81, 0, 1e-08, 0
300369601, 1.83, 2.92e-08, 2.51e-08, 2.81, 0, 1e-08, 0
302184001, 1.93, 3.11e-08, 2.63e-08, 2.81, 0, 1e-08, 0
305208001, 1.03, 1.73e-08, 2.01e-08, 2.81, 0, 1e-08, 0
305812801, 2.67, 3.6e-08, 2.56e-08, 2.81, 0, 1e-08, 0
307022401, 2.22, 6.02e-08, 4.87e-08, 2.81, 0, 1e-08, 0
307627201, 1.96, 3.01e-08, 2.49e-08, 2.81, 0, 1e-08, 0
309441601, 2.14, 3.09e-08, 2.45e-08, 2.81, 0, 1e-08, 0
310046401, 2.22, 2.94e-08, 2.33e-08, 2.81, 0, 1e-08, 0
311256001, 1.41, 2.17e-08, 2.3e-08, 2.81, 0, 1e-08, 0
315489601, 5.27, 4.74e-08, 2.41e-08, 2.81, 0, 1e-08, 0
316094401, 2.0, 3e-08, 2.52e-08, 2.81, 0, 1e-08, 0
317304001, 1.33, 2.76e-08, 2.67e-08, 2.81, 0, 1e-08, 0
318513601, 2.63, 3.27e-08, 2.54e-08, 2.81, 0, 1e-08, 0
319118401, 1.05, 2.18e-08, 2.47e-08, 2.81, 0, 1e-08, 0
321537601, 1.33, 2.55e-08, 2.53e-08, 2.81, 0, 1e-08, 0
323956801, 2.83, 3.33e-08, 2.33e-08, 2.81, 0, 1e-08, 0
325771201, 9.02, 6.27e-08, 2.83e-08, 2.81, 0, 1e-08, 0
327585601, 3.72, 4.88e-08, 3.17e-08, 2.81, 0, 1e-08, 0
329400001, 2.97, 3.92e-08, 2.71e-08, 2.81, 0, 1e-08, 0
330004801, 1.56, 2.57e-08, 2.41e-08, 2.81, 0, 1e-08, 0
331819201, 4.76, 4.24e-08, 2.4e-08, 2.81, 0, 1e-08, 0
333028801, 1.26, 2.05e-08, 2.22e-08, 2.81, 0, 1e-08, 0
333633601, 1.6, 2.11e-08, 2.05e-08, 2.81, 0, 1e-08, 0
334238401, 5.25, 5.3e-08, 2.88e-08, 2.81, 0, 1e-08, 0
334843201, 8.23, 8.31e-08, 3.67e-08, 2.81, 0, 1e-08, 0
336052801, 8.83, 6.61e-08, 2.88e-08, 2.81, 0, 1e-08, 0
336657601, 7.25, 7.77e-08, 3.64e-08, 2.81, 0, 1e-08, 0
337262401, 8.21, 1.07e-07, 5.1e-08, 2.81, 0, 1e-08, 0
339076801, 2.26, 3.24e-08, 2.5e-08, 2.81, 0, 1e-08, 0
346334401, 6.21, 5.48e-08, 2.93e-08, 2.81, 0, 1e-08, 0
347544001, 8.39, 6.76e-08, 2.95e-08, 2.81, 0, 1e-08, 0
349358401, 4.63, 4.67e-08, 2.74e-08, 2.81, 0, 1e-08, 0
349963201, 1.41, 2.89e-08, 2.75e-08, 2.81, 0, 1e-08, 0
351172801, 3.78, 3.66e-08, 2.3e-08, 2.81, 0, 1e-08, 0
352382401, 1.13, 2.74e-08, 2.87e-08, 2.81, 0, 1e-08, 0
354801601, 2.25, 3.64e-08, 2.76e-08, 2.81, 0, 1e-08, 0
355406401, 4.58, 5.76e-08, 3.24e-08, 2.81, 0, 1e-08, 0
356011201, 5.96, 5.49e-08, 2.78e-08, 2.81, 0, 1e-08, 0
358430401, 1.57, 2.98e-08, 2.84e-08, 2.81, 0, 1e-08, 0
361454401, 3.3, 4.46e-08, 2.93e-08, 2.81, 0, 1e-08, 0
363268801, 8.49, 6.41e-08, 3.19e-08, 2.81, 0, 1e-08, 0
363873601, 3.03, 3.59e-08, 2.45e-08, 2.81, 0, 1e-08, 0
365083201, 1.71, 3.29e-08, 2.88e-08, 2.81, 0, 1e-08, 0
366897601, 1.15, 2.14e-08, 2.45e-08, 2.81, 0, 1e-08, 0
367502401, 1.03, 2.54e-08, 2.75e-08, 2.81, 0, 1e-08, 0
368107201, 12.63, 5.83e-08, 2.4e-08, 2.81, 0, 1e-08, 0
370526401, 1.26, 9.64e-08, 9.98e-08, 2.81, 0, 1e-08, 0
371736001, 1.75, 2.67e-08, 2.52e-08, 2.81, 0, 1e-08, 0
375364801, 4.78, 4.84e-08, 2.72e-08, 2.81, 0, 1e-08, 0
375969601, 3.53, 4.37e-08, 2.79e-08, 2.81, 0, 1e-08, 0
380203201, 2.69, 3.57e-08, 2.59e-08, 2.81, 0, 1e-08, 0
382017601, 1.1, 1.55e-08, 1.78e-08, 2.81, 0, 1e-08, 0
383227201, 2.53, 3.47e-08, 2.61e-08, 2.81, 0, 1e-08, 0
385041601, 2.74, 3.56e-08, 2.58e-08, 2.81, 0, 1e-08, 0
386251201, 19.04, 1.19e-07, 3.52e-08, 2.81, 0, 1e-08, 0
387460801, 7.87, 9.87e-08, 4.32e-08, 2.81, 0, 1e-08, 0
388065601, 7.16, 5.17e-08, 2.51e-08, 2.81, 0, 1e-08, 0
389275201, 2.17, 4.31e-08, 3.26e-08, 2.81, 0, 1e-08, 0
389880001, 10.93, 6.76e-08, 3.04e-08, 2.81, 0, 1e-08, 0
390484801, 6.54, 1.36e-07, 7.41e-08, 2.81, 0, 1e-08, 0
391089601, 15.13, 9.13e-08, 3.1e-08, 2.81, 0, 1e-08, 0
391694401, 1.07, 1.98e-08, 2.18e-08, 2.81, 0, 1e-08, 0
394113601, 4.04, 2.22e-08, 1.66e-08, 2.81, 0, 1e-08, 0
399556801, 2.72, 5.25e-08, 3.84e-08, 2.81, 0, 1e-08, 0
400766401, 8.08, 5.73e-08, 2.59e-08, 2.81, 0, 1e-08, 0
401976001, 5.87, 5.2e-08, 2.7e-08, 2.81, 0, 1e-08, 0
403185601, 1.32, 2.3e-08, 2.3e-08, 2.81, 0, 1e-08, 0
406209601, 1.85, 3.44e-08, 2.95e-08, 2.81, 0, 1e-08, 0
415281601, 1.67, 2.91e-08, 2.59e-08, 2.81, 0, 1e-08, 0
415886401, 1.29, 1.99e-08, 2.1e-08, 2.81, 0, 1e-08, 0
416491201, 1.07, 2.69e-08, 3.15e-08, 2.81, 0, 1e-08, 0
417700801, 1.3, 3.83e-08, 4.05e-08, 2.81, 0, 1e-08, 0
419515201, 1.51, 1.06e-07, 9.87e-08, 2.81, 0, 1e-08, 0
426168001, 1.3, 2.4e-08, 2.41e-08, 2.81, 0, 1e-08, 0
432216001, 1.28, 3.5e-08, 3.73e-08, 2.81, 0, 1e-08, 0
438264001, 9.09, 1.05e-07, 4.29e-08, 2.81, 0, 1e-08, 0
439473601, 1.22, 2.64e-08, 2.63e-08, 2.81, 0, 1e-08, 0
440078401, 4.04, 4.75e-08, 2.91e-08, 2.81, 0, 1e-08, 0
442497601, 1.46, 2.99e-08, 2.76e-08, 2.81, 0, 1e-08, 0
444312001, 1.97, 3.02e-08, 2.44e-08, 2.81, 0, 1e-08, 0
449755201, 1.4, 3.44e-08, 3.37e-08, 2.81, 0, 1e-08, 0
450964801, 3.64, 3.98e-08, 2.48e-08, 2.81, 0, 1e-08, 0
454593601, 5.39, 5.46e-08, 2.87e-08, 2.81, 0, 1e-08, 0
455803201, 4.31, 5.62e-08, 3.17e-08, 2.81, 0, 1e-08, 0
456408001, 1.23, 5.87e-08, 5.95e-08, 2.81, 0, 1e-08, 0
458222401, 1.16, 2.4e-08, 2.52e-08, 2.81, 0, 1e-08, 0
461246401, 6.6, 5.6e-08, 2.92e-08, 2.81, 0, 1e-08, 0
469108801, 7.74, 6.38e-08, 2.8e-08, 2.81, 0, 1e-08, 0
469713601, 1.41, 2.59e-08, 2.44e-08, 2.81, 0, 1e-08, 0
471528001, 1.11, 2.8e-08, 2.88e-08, 2.81, 0, 1e-08, 0
472132801, 5.94, 6.24e-08, 3.09e-08, 2.81, 0, 1e-08, 0
473342401, 1.52, 2.53e-08, 2.38e-08, 2.81, 0, 1e-08, 0
475761601, 2.73, 2.71e-08, 2.17e-08, 2.81, 0, 1e-08, 0
478180801, 10.24, 7.53e-08, 2.98e-08, 2.81, 0, 1e-08, 0
479390401, 2.92, 3.88e-08, 2.82e-08, 2.81, 0, 1e-08, 0
483624001, 1.86, 4.84e-08, 4.21e-08, 2.81, 0, 1e-08, 0
484833601, 2.15, 3.08e-08, 2.44e-08, 2.81, 0, 1e-08, 0
487252801, 1.17, 2.23e-08, 2.37e-08, 2.81, 0, 1e-08, 0
493300801, 1.6, 3.37e-08, 3.17e-08, 2.81, 0, 1e-08, 0
496929601, 3.24, 4.86e-08, 3.54e-08, 2.81, 0, 1e-08, 0
498139201, 9.98, 1.41e-07, 6.4e-08, 2.81, 0, 1e-08, 0
502372801, 2.38, 4.53e-08, 3.28e-08, 2.81, 0, 1e-08, 0
506001601, 4.36, 4.97e-08, 2.82e-08, 2.81, 0, 1e-08, 0
508420801, 1.94, 2.88e-08, 2.51e-08, 2.81, 0, 1e-08, 0
513259201, 3.81, 5.01e-08, 3.02e-08, 2.81, 0, 1e-08, 0
516283201, 6.43, 5.69e-08, 2.8e-08, 2.81, 0, 1e-08, 0
516888001, 7.11, 4.6e-08, 2.34e-08, 2.81, 0, 1e-08, 0
517492801, 13.13, 8.79e-08, 3.2e-08, 2.81, 0, 1e-08, 0
521726401, 4.76, 4.88e-08, 2.69e-08, 2.81, 0, 1e-08, 0
522331201, 12.65, 1.02e-07, 3.59e-08, 2.81, 0, 1e-08, 0
522936001, 7.89, 6.49e-08, 2.87e-08, 2.81, 0, 1e-08, 0
523540801, 1.13, 2.07e-08, 2.24e-08, 2.81, 0, 1e-08, 0
525960001, 3.03, 4.27e-08, 2.79e-08, 2.81, 0, 1e-08, 0
528379201, 1.03, 1.65e-08, 1.92e-08, 2.81, 0, 1e-08, 0
530798401, 2.0, 3.87e-08, 3.06e-08, 2.81, 0, 1e-08, 0
532008001, 3.41, 3.91e-08, 2.76e-08, 2.81, 0, 1e-08, 0
534427201, 1.1, 1.97e-08, 2.28e-08, 2.81, 0, 1e-08, 0
535636801, 3.18, 3.17e-08, 2.21e-08, 2.81, 0, 1e-08, 0
536241601, 1.4, 3.04e-08, 2.94e-08, 2.81, 0, 1e-08, 0
537451201, 2.34, 2.96e-08, 2.27e-08, 2.81, 0, 1e-08, 0
538660801, 1.01, 2.45e-08, 2.87e-08, 2.81, 0, 1e-08, 0
539265601, 10.42, 7.97e-08, 3.11e-08, 2.81, 0, 1e-08, 0
539870401, 2.21, 2.7e-08, 2.19e-08, 2.81, 0, 1e-08, 0
540475201, 4.83, 4.94e-08, 2.77e-08, 2.81, 0, 1e-08, 0
541080001, 4.65, 4.83e-08, 2.73e-08, 2.81, 0, 1e-08, 0
541684801, 11.36, 5.96e-08, 2.55e-08, 2.81, 0, 1e-08, 0
542289601, 5.6, 4.93e-08, 2.69e-08, 2.81, 0, 1e-08, 0
550756801, 1.02, 1.67e-08, 1.81e-08, 2.81, 0, 1e-08, 0
551966401, 1.03, 1.65e-08, 1.79e-08, 2.81, 0, 1e-08, 0
554385601, 2.07, 2.32e-08, 1.93e-08, 2.81, 0, 1e-08, 0
562248001, 2.03, 4.36e-08, 3.62e-08, 2.81, 0, 1e-08, 0
563457601, 3.83, 3.54e-08, 2.08e-08, 2.81, 0, 1e-08, 0
565272001, 2.02, 3.35e-08, 2.7e-08, 2.81, 0, 1e-08, 0
566481601, 1.82, 4.13e-08, 3.47e-08, 2.81, 0, 1e-08, 0
571320001, 2.58, 3.04e-08, 2.26e-08, 2.81, 0, 1e-08, 0
