timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
365688001, 0.0, 6.7e-08, 1e-08, 0
366292801, 0.0, 7.22e-08, 1e-08, 0
366897601, 0.94, 8.57e-08, 1e-08, 0
367502401, 0.0, 4.43e-08, 1e-08, 0
368712001, 0.17, 7.5e-08, 1e-08, 0
371736001, 0.0, 2.78e-08, 1e-08, 0
372340801, 0.17, 7.6e-08, 1e-08, 0
373550401, 0.0, 6.02e-08, 1e-08, 0
374155201, 0.0, 7.24e-08, 1e-08, 0
374760001, 0.16, 9.05e-08, 1e-08, 0
377179201, 0.0, 4.3e-08, 1e-08, 0
377784001, 0.0, 5.34e-08, 1e-08, 0
378993601, 0.0, 7.91e-08, 1e-08, 0
379598401, 0.0, 1.02e-07, 1e-08, 0
380203201, 0.28, 9.19e-08, 1e-08, 0
382017601, 0.0, 4.91e-08, 1e-08, 0
382622401, 0.0, 3.49e-08, 1e-08, 0
383227201, 0.0, 7.99e-08, 1e-08, 0
383832001, 0.0, 4.38e-08, 1e-08, 0
385041601, 0.0, 4.27e-08, 1e-08, 0
385646401, 0.41, 6.41e-08, 1e-08, 0
386251201, 0.0, 4.25e-08, 1e-08, 0
386856001, 0.0, 5.48e-08, 1e-08, 0
387460801, 0.0, 5.18e-08, 1e-08, 0
388065601, 0.11, 1.13e-07, 1e-08, 0
389275201, 0.0, 7.63e-08, 1e-08, 0
389880001, 0.0, 5.53e-08, 1e-08, 0
391089601, 0.51, 6.33e-08, 1e-08, 0
391694401, 0.0, 4.15e-08, 1e-08, 0
392904001, 0.19, 1.05e-07, 1e-08, 0
394113601, 0.68, 9.18e-08, 1e-08, 0
395323201, 0.0, 5.36e-08, 1e-08, 0
395928001, 0.03, 5.39e-08, 1e-08, 0
396532801, 0.0, 7.8e-08, 1e-08, 0
397137601, 0.5, 1.18e-07, 1e-08, 0
398347201, 0.0, 8.33e-08, 1e-08, 0
399556801, 0.0, 6.03e-08, 1e-08, 0
400161601, 0.0, 4.57e-08, 1e-08, 0
400766401, 0.0, 5.43e-08, 1e-08, 0
401371201, 0.0, 6.61e-08, 1e-08, 0
401976001, 0.44, 1.01e-07, 1e-08, 0
402580801, 0.48, 1.07e-07, 1e-08, 0
404395201, 0.0, 5.94e-08, 1e-08, 0
405000001, 0.23, 6.38e-08, 1e-08, 0
405604801, 0.0, 5.76e-08, 1e-08, 0
406209601, 0.0, 4.37e-08, 1e-08, 0
406814401, 0.7, 1.1e-07, 1e-08, 0
408628801, 0.0, 3.48e-08, 1e-08, 0
409838401, 0.4, 7.61e-08, 1e-08, 0
410443201, 0.0, 6.13e-08, 1e-08, 0
414072001, 0.53, 6.94e-08, 1e-08, 0
415281601, 0.21, 7.77e-08, 1e-08, 0
416491201, 0.01, 9.19e-08, 1e-08, 0
417700801, 0.0, 6.15e-08, 1e-08, 0
418305601, 0.67, 9.01e-08, 1e-08, 0
418910401, 0.0, 4.42e-08, 1e-08, 0
419515201, 0.0, 7.58e-08, 1e-08, 0
420120001, 0.55, 1.11e-07, 1e-08, 0
421329601, 0.19, 9.35e-08, 1e-08, 0
422539201, 0.99, 6.97e-08, 1e-08, 0
423144001, 0.0, 2.95e-08, 1e-08, 0
423748801, 0.02, 5.17e-08, 1e-08, 0
424958401, 0.0, 8.39e-08, 1e-08, 0
426168001, 0.04, 7.45e-08, 1e-08, 0
426772801, 0.92, 8.61e-08, 1e-08, 0
427377601, 0.0, 5e-08, 1e-08, 0
427982401, 0.76, 9.83e-08, 1e-08, 0
428587201, 0.0, 4.21e-08, 1e-08, 0
429796801, 0.0, 1.01e-07, 1e-08, 0
431611201, 0.0, 4.96e-08, 1e-08, 0
432216001, 0.01, 5.24e-08, 1e-08, 0
432820801, 0.0, 5.4e-08, 1e-08, 0
433425601, 0.0, 6.63e-08, 1e-08, 0
434030401, 0.0, 5.73e-08, 1e-08, 0
434635201, 0.42, 1.03e-07, 1e-08, 0
435240001, 0.28, 9.62e-08, 1e-08, 0
435844801, 0.0, 3.54e-08, 1e-08, 0
436449601, 0.45, 6.94e-08, 1e-08, 0
437054401, 0.11, 6.9e-08, 1e-08, 0
437659201, 0.89, 9.66e-08, 1e-08, 0
438264001, 0.0, 5.35e-08, 1e-08, 0
438868801, 0.04, 1.05e-07, 1e-08, 0
439473601, 0.02, 9.99e-08, 1e-08, 0
440078401, 0.12, 6.28e-08, 1e-08, 0
441288001, 0.0, 5.7e-08, 1e-08, 0
443102401, 0.0, 4.39e-08, 1e-08, 0
443707201, 0.0, 9.8e-08, 1e-08, 0
444312001, 0.48, 7.28e-08, 1e-08, 0
444916801, 0.01, 6.8e-08, 1e-08, 0
445521601, 0.0, 4.51e-08, 1e-08, 0
446126401, 0.03, 5.86e-08, 1e-08, 0
446731201, 0.17, 7.88e-08, 1e-08, 0
447336001, 0.62, 1.09e-07, 1e-08, 0
447940801, 0.0, 8.24e-08, 1e-08, 0
448545601, 0.86, 1.34e-07, 1e-08, 0
449150401, 0.0, 5.84e-08, 1e-08, 0
449755201, 0.0, 5.33e-08, 1e-08, 0
450360001, 0.0, 3.94e-08, 1e-08, 0
451569601, 0.0, 3.64e-08, 1e-08, 0
452174401, 0.0, 6.72e-08, 1e-08, 0
452779201, 0.24, 1.09e-07, 1e-08, 0
453384001, 0.08, 8.66e-08, 1e-08, 0
453988801, 0.0, 4.73e-08, 1e-08, 0
454593601, 0.0, 5.05e-08, 1e-08, 0
455198401, 0.82, 7.46e-08, 1e-08, 0
455803201, 0.1, 6.2e-08, 1e-08, 0
456408001, 0.0, 7.98e-08, 1e-08, 0
457617601, 0.0, 9.39e-08, 1e-08, 0
458222401, 0.48, 9.39e-08, 1e-08, 0
458827201, 0.0, 5.05e-08, 1e-08, 0
459432001, 0.0, 4.38e-08, 1e-08, 0
460036801, 0.0, 4.19e-08, 1e-08, 0
460641601, 0.0, 4.39e-08, 1e-08, 0
461246401, 0.3, 1.09e-07, 1e-08, 0
461851201, 0.0, 7.51e-08, 1e-08, 0
463665601, 0.0, 5.19e-08, 1e-08, 0
464270401, 0.13, 6.22e-08, 1e-08, 0
465480001, 0.0, 6.67e-08, 1e-08, 0
466084801, 0.0, 6.68e-08, 1e-08, 0
466689601, 0.12, 1.03e-07, 1e-08, 0
467294401, 0.0, 6.07e-08, 1e-08, 0
467899201, 0.0, 4.87e-08, 1e-08, 0
468504001, 0.0, 5.42e-08, 1e-08, 0
470318401, 0.0, 6.82e-08, 1e-08, 0
470923201, 0.36, 1.06e-07, 1e-08, 0
472132801, 0.0, 6.81e-08, 1e-08, 0
472737601, 0.39, 7.2e-08, 1e-08, 0
474552001, 0.0, 7.22e-08, 1e-08, 0
475156801, 0.0, 8.99e-08, 1e-08, 0
476366401, 0.03, 9.83e-08, 1e-08, 0
476971201, 0.77, 1.01e-07, 1e-08, 0
477576001, 0.0, 5.29e-08, 1e-08, 0
478180801, 0.01, 5.39e-08, 1e-08, 0
481204801, 0.02, 7.77e-08, 1e-08, 0
481809601, 0.11, 6.63e-08, 1e-08, 0
482414401, 0.48, 6.53e-08, 1e-08, 0
483019201, 0.0, 4.14e-08, 1e-08, 0
483624001, 0.59, 9.32e-08, 1e-08, 0
484228801, 0.0, 7.88e-08, 1e-08, 0
484833601, 0.0, 9.04e-08, 1e-08, 0
485438401, 0.07, 7.93e-08, 1e-08, 0
486648001, 0.84, 8.76e-08, 1e-08, 0
487252801, 0.0, 3.92e-08, 1e-08, 0
489067201, 0.0, 7.94e-08, 1e-08, 0
489672001, 0.0, 7.54e-08, 1e-08, 0
490881601, 0.0, 5.65e-08, 1e-08, 0
491486401, 0.31, 5.98e-08, 1e-08, 0
492091201, 0.0, 3.64e-08, 1e-08, 0
492696001, 0.0, 6.42e-08, 1e-08, 0
493300801, 0.0, 7.95e-08, 1e-08, 0
493905601, 0.77, 8.81e-08, 1e-08, 0
494510401, 0.0, 5.16e-08, 1e-08, 0
495720001, 0.05, 6.66e-08, 1e-08, 0
496324801, 0.0, 5.52e-08, 1e-08, 0
497534401, 0.21, 1.28e-07, 1e-08, 0
498139201, 0.0, 6.59e-08, 1e-08, 0
499348801, 0.03, 6.37e-08, 1e-08, 0
499953601, 0.11, 6.78e-08, 1e-08, 0
500558401, 0.0, 4.39e-08, 1e-08, 0
501768001, 0.24, 6.33e-08, 1e-08, 0
502977601, 0.17, 9.77e-08, 1e-08, 0
503582401, 0.0, 8.25e-08, 1e-08, 0
504187201, 0.0, 4.36e-08, 1e-08, 0
505396801, 0.42, 6.43e-08, 1e-08, 0
506606401, 0.0, 6.45e-08, 1e-08, 0
507816001, 0.0, 7.11e-08, 1e-08, 0
508420801, 0.82, 1.09e-07, 1e-08, 0
509025601, 0.07, 7.47e-08, 1e-08, 0
509630401, 0.0, 3.81e-08, 1e-08, 0
510235201, 0.0, 3.84e-08, 1e-08, 0
510840001, 0.0, 6.22e-08, 1e-08, 0
511444801, 0.0, 6.93e-08, 1e-08, 0
512049601, 0.03, 1.19e-07, 1e-08, 0
512654401, 0.0, 1.04e-07, 1e-08, 0
513864001, 0.34, 7.22e-08, 1e-08, 0
514468801, 0.0, 3.84e-08, 1e-08, 0
515678401, 0.12, 8.78e-08, 1e-08, 0
516888001, 0.0, 9.09e-08, 1e-08, 0
518097601, 0.0, 5.02e-08, 1e-08, 0
518702401, 0.0, 4.66e-08, 1e-08, 0
519307201, 0.0, 4.76e-08, 1e-08, 0
520516801, 0.0, 6.49e-08, 1e-08, 0
521726401, 0.0, 6.46e-08, 1e-08, 0
522331201, 0.02, 7.93e-08, 1e-08, 0
522936001, 0.0, 3.81e-08, 1e-08, 0
525355201, 0.0, 7.86e-08, 1e-08, 0
525960001, 0.98, 1.06e-07, 1e-08, 0
527169601, 0.0, 5.5e-08, 1e-08, 0
527774401, 0.0, 4.36e-08, 1e-08, 0
528379201, 0.0, 3.78e-08, 1e-08, 0
528984001, 0.0, 6.07e-08, 1e-08, 0
529588801, 0.0, 6.49e-08, 1e-08, 0
530798401, 0.0, 8.38e-08, 1e-08, 0
531403201, 0.31, 1.03e-07, 1e-08, 0
532008001, 0.0, 5.46e-08, 1e-08, 0
533217601, 0.0, 3.77e-08, 1e-08, 0
533822401, 0.83, 8.75e-08, 1e-08, 0
534427201, 0.0, 6e-08, 1e-08, 0
535032001, 0.0, 9.21e-08, 1e-08, 0
536241601, 0.0, 7.29e-08, 1e-08, 0
537451201, 0.76, 7.67e-08, 1e-08, 0
538056001, 0.0, 4.6e-08, 1e-08, 0
540475201, 0.44, 9.02e-08, 1e-08, 0
541080001, 0.0, 4.47e-08, 1e-08, 0
541684801, 0.0, 4.06e-08, 1e-08, 0
542289601, 0.0, 3.16e-08, 1e-08, 0
542894401, 0.38, 2.64e-07, 1e-08, 0
544708801, 0.0, 5.64e-08, 1e-08, 0
545918401, 0.0, 2.53e-08, 1e-08, 0
548942401, 0.3, 8.26e-08, 1e-08, 0
549547201, 0.67, 6.59e-08, 1e-08, 0
550152001, 0.0, 2.81e-08, 1e-08, 0
550756801, 0.0, 2.48e-08, 1e-08, 0
551361601, 0.0, 1.32e-07, 1e-08, 0
551966401, 0.0, 3.85e-08, 1e-08, 0
552571201, 0.0, 3.74e-08, 1e-08, 0
554385601, 0.0, 3.82e-08, 1e-08, 0
554990401, 0.09, 1.11e-07, 1e-08, 0
556200001, 0.2, 5.4e-08, 1e-08, 0
556804801, 0.0, 3.63e-08, 1e-08, 0
557409601, 0.04, 6.18e-08, 1e-08, 0
558014401, 0.0, 5.13e-08, 1e-08, 0
560433601, 0.0, 6.19e-08, 1e-08, 0
561038401, 0.38, 4.26e-08, 1e-08, 0
561643201, 0.0, 4.55e-08, 1e-08, 0
562248001, 0.0, 8.11e-08, 1e-08, 0
563457601, 0.5, 6.73e-08, 1e-08, 0
564062401, 0.21, 5.29e-08, 1e-08, 0
565876801, 0.0, 6.57e-08, 1e-08, 0
566481601, 0.0, 9.29e-08, 1e-08, 0
572529601, 0.0, 6.71e-08, 1e-08, 0
573739201, 0.0, 4.79e-08, 1e-08, 0
574344001, 0.0, 3.9e-08, 1e-08, 0
574948801, 0.0, 4.57e-08, 1e-08, 0
576158401, 0.9, 1.44e-07, 1e-08, 0
577368001, 0.0, 5.6e-08, 1e-08, 0
577972801, 0.68, 5.94e-08, 1e-08, 0
578577601, 0.43, 7.58e-08, 1e-08, 0
579182401, 0.0, 4.71e-08, 1e-08, 0
580392001, 0.0, 5.79e-08, 1e-08, 0
580996801, 0.0, 5.01e-08, 1e-08, 0
581601601, 0.62, 7.84e-08, 1e-08, 0
582206401, 0.92, 7.16e-08, 1e-08, 0
582811201, 0.0, 4.15e-08, 1e-08, 0
583416001, 0.02, 6.26e-08, 1e-08, 0
584625601, 0.76, 7.98e-08, 1e-08, 0
585230401, 0.8, 8.39e-08, 1e-08, 0
585835201, 0.12, 5.84e-08, 1e-08, 0
586440001, 0.0, 5.77e-08, 1e-08, 0
587649601, 0.39, 7.45e-08, 1e-08, 0
588254401, 0.95, 7.6e-08, 1e-08, 0
590673601, 0.03, 8.13e-08, 1e-08, 0
591883201, 0.14, 7.02e-08, 1e-08, 0
592488001, 0.48, 7.27e-08, 1e-08, 0
593697601, 0.26, 9.76e-08, 1e-08, 0
594907201, 0.18, 7.64e-08, 1e-08, 0
596116801, 0.01, 5.25e-08, 1e-08, 0
597326401, 0.06, 6.22e-08, 1e-08, 0
599745601, 0.0, 5e-08, 1e-08, 0
600350401, 0.02, 5.27e-08, 1e-08, 0
603374401, 0.0, 4.73e-08, 1e-08, 0
603979201, 0.0, 7.48e-08, 1e-08, 0
604584001, 0.0, 7.75e-08, 1e-08, 0
605188801, 0.0, 5.34e-08, 1e-08, 0
607003201, 0.0, 6.27e-08, 1e-08, 0
607608001, 0.0, 5.89e-08, 1e-08, 0
608212801, 0.0, 7.17e-08, 1e-08, 0
608817601, 0.0, 7.53e-08, 1e-08, 0
609422401, 0.02, 5.22e-08, 1e-08, 0
610027201, 0.0, 5.05e-08, 1e-08, 0
610632001, 0.56, 5.82e-08, 1e-08, 0
611236801, 0.0, 5.3e-08, 1e-08, 0
611841601, 0.0, 6.11e-08, 1e-08, 0
612446401, 0.1, 8.92e-08, 1e-08, 0
613051201, 0.0, 5.65e-08, 1e-08, 0
613656001, 0.13, 5.64e-08, 1e-08, 0
614260801, 0.0, 4.1e-08, 1e-08, 0
614865601, 0.87, 8.1e-08, 1e-08, 0
615470401, 0.0, 3.97e-08, 1e-08, 0
616075201, 0.0, 6.15e-08, 1e-08, 0
617284801, 0.0, 5.13e-08, 1e-08, 0
618494401, 0.0, 4.48e-08, 1e-08, 0
619704001, 0.27, 6.36e-08, 1e-08, 0
620308801, 0.43, 8.81e-08, 1e-08, 0
622123201, 0.47, 8.78e-08, 1e-08, 0
623332801, 0.38, 7.72e-08, 1e-08, 0
624542401, 0.1, 6.21e-08, 1e-08, 0
625147201, 0.0, 7.14e-08, 1e-08, 0
626356801, 0.0, 8.25e-08, 1e-08, 0
627566401, 0.25, 3.99e-08, 1e-08, 0
628171201, 0.0, 4.4e-08, 1e-08, 0
628776001, 0.0, 5.03e-08, 1e-08, 0
629380801, 0.73, 7.82e-08, 1e-08, 0
629985601, 0.0, 6.99e-08, 1e-08, 0
632404801, 0.2, 7.5e-08, 1e-08, 0
633009601, 0.03, 6.16e-08, 1e-08, 0
634824001, 0.09, 6.44e-08, 1e-08, 0
635428801, 0.0, 5.33e-08, 1e-08, 0
636033601, 0.0, 6.37e-08, 1e-08, 0
636638401, 0.0, 4.05e-08, 1e-08, 0
637243201, 0.66, 8.35e-08, 1e-08, 0
637848001, 0.32, 7.54e-08, 1e-08, 0
638452801, 0.42, 7.06e-08, 1e-08, 0
639057601, 0.2, 7.86e-08, 1e-08, 0
639662401, 0.0, 9.53e-08, 1e-08, 0
640267201, 0.0, 6.54e-08, 1e-08, 0
640872001, 0.0, 5.3e-08, 1e-08, 0
642081601, 0.0, 4.67e-08, 1e-08, 0
642686401, 0.0, 3.35e-08, 1e-08, 0
643896001, 0.37, 1.01e-07, 1e-08, 0
644500801, 0.03, 6.9e-08, 1e-08, 0
645105601, 0.0, 2.76e-08, 1e-08, 0
645710401, 0.0, 5.23e-08, 1e-08, 0
646315201, 0.65, 8.05e-08, 1e-08, 0
646920001, 0.0, 5.62e-08, 1e-08, 0
647524801, 0.0, 4.63e-08, 1e-08, 0
649339201, 0.56, 8.65e-08, 1e-08, 0
649944001, 0.0, 5.28e-08, 1e-08, 0
651153601, 0.0, 4.12e-08, 1e-08, 0
651758401, 0.0, 4.97e-08, 1e-08, 0
652363201, 0.0, 3.52e-08, 1e-08, 0
652968001, 0.0, 4.7e-08, 1e-08, 0
653572801, 0.0, 6.95e-08, 1e-08, 0
654177601, 0.0, 9.73e-08, 1e-08, 0
655992001, 0.0, 4.75e-08, 1e-08, 0
656596801, 0.0, 5.7e-08, 1e-08, 0
657201601, 0.0, 5.33e-08, 1e-08, 0
657806401, 0.77, 1.05e-07, 1e-08, 0
658411201, 0.21, 9.14e-08, 1e-08, 0
659016001, 0.0, 5.03e-08, 1e-08, 0
659620801, 0.0, 3.52e-08, 1e-08, 0
660225601, 0.0, 4.02e-08, 1e-08, 0
660830401, 0.0, 4.19e-08, 1e-08, 0
661435201, 0.0, 4.8e-08, 1e-08, 0
662040001, 0.0, 5.05e-08, 1e-08, 0
662644801, 0.0, 4.86e-08, 1e-08, 0
663249601, 0.0, 5.4e-08, 1e-08, 0
663854401, 0.0, 4.89e-08, 1e-08, 0
664459201, 0.0, 3.75e-08, 1e-08, 0
665064001, 0.0, 2.49e-08, 1e-08, 0
665668801, 0.0, 2.94e-08, 1e-08, 0
666273601, 0.0, 5.29e-08, 1e-08, 0
666878401, 0.84, 7.24e-08, 1e-08, 0
667483201, 0.0, 5.68e-08, 1e-08, 0
668088001, 0.54, 8.17e-08, 1e-08, 0
668692801, 0.0, 4.2e-08, 1e-08, 0
669297601, 0.0, 3.5e-08, 1e-08, 0
669902401, 0.0, 2.72e-08, 1e-08, 0
670507201, 0.0, 5.4e-08, 1e-08, 0
671112001, 0.01, 7.89e-08, 1e-08, 0
671716801, 0.57, 8.52e-08, 1e-08, 0
672926401, 0.06, 7.17e-08, 1e-08, 0
673531201, 0.0, 2.79e-08, 1e-08, 0
674136001, 0.03, 5.67e-08, 1e-08, 0
674740801, 0.0, 4.36e-08, 1e-08, 0
675345601, 0.03, 7.2e-08, 1e-08, 0
675950401, 0.0, 6.9e-08, 1e-08, 0
676555201, 0.0, 5.82e-08, 1e-08, 0
677160001, 0.0, 5.75e-08, 1e-08, 0
677764801, 0.0, 3.37e-08, 1e-08, 0
678369601, 0.16, 6.8e-08, 1e-08, 0
678974401, 0.39, 6.3e-08, 1e-08, 0
679579201, 0.0, 4.69e-08, 1e-08, 0
680184001, 0.0, 4.93e-08, 1e-08, 0
680788801, 0.0, 4.07e-08, 1e-08, 0
681393601, 0.0, 4.72e-08, 1e-08, 0
682603201, 0.0, 6.6e-08, 1e-08, 0
683208001, 0.4, 7.95e-08, 1e-08, 0
683812801, 0.0, 4.63e-08, 1e-08, 0
684417601, 0.0, 4.77e-08, 1e-08, 0
685022401, 0.0, 4.47e-08, 1e-08, 0
685627201, 0.77, 1.27e-07, 1e-08, 0
686232001, 0.0, 6.85e-08, 1e-08, 0
686836801, 0.36, 7.73e-08, 1e-08, 0
687441601, 0.0, 4.36e-08, 1e-08, 0
688046401, 0.58, 6.89e-08, 1e-08, 0
688651201, 0.0, 4.78e-08, 1e-08, 0
689256001, 0.53, 8.66e-08, 1e-08, 0
690465601, 0.0, 3.74e-08, 1e-08, 0
691070401, 0.0, 4.84e-08, 1e-08, 0
691675201, 0.15, 4.93e-08, 1e-08, 0
692884801, 0.0, 2.72e-08, 1e-08, 0
693489601, 0.0, 5.14e-08, 1e-08, 0
694094401, 0.0, 5.15e-08, 1e-08, 0
694699201, 0.0, 4.97e-08, 1e-08, 0
695304001, 0.61, 7.9e-08, 1e-08, 0
695908801, 0.0, 4.52e-08, 1e-08, 0
