timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 12.35, 2.19e-08, 1.23e-08, 1.98, 0, 1e-08, 0
241099201, 11.87, 3.19e-08, 1.55e-08, 1.98, 0, 1e-08, 0
241704001, 8.68, 2.76e-08, 1.64e-08, 1.98, 0, 1e-08, 0
244123201, 1.13, 7.17e-09, 9.04e-09, 1.98, 0, 1e-08, 0
245937601, 5.65, 2.06e-08, 1.36e-08, 1.98, 0, 1e-08, 0
247752001, 2.41, 1.15e-08, 1.19e-08, 1.98, 0, 1e-08, 0
255009601, 4.65, 1.84e-08, 1.36e-08, 1.98, 0, 1e-08, 0
259243201, 1.29, 6.45e-09, 8.23e-09, 1.98, 0, 1e-08, 0
261057601, 2.22, 7.02e-09, 7.99e-09, 1.98, 0, 1e-08, 0
262267201, 13.2, 2.97e-08, 1.47e-08, 1.98, 0, 1e-08, 0
264081601, 7.41, 2.25e-08, 1.45e-08, 1.98, 0, 1e-08, 0
265896001, 3.72, 1.71e-08, 1.31e-08, 1.98, 0, 1e-08, 0
269524801, 10.03, 4.09e-08, 2.05e-08, 1.98, 0, 1e-08, 0
270129601, 1.75, 1.03e-08, 1.15e-08, 1.98, 0, 1e-08, 0
271944001, 5.98, 1.41e-08, 1.03e-08, 1.98, 0, 1e-08, 0
272548801, 2.13, 1.72e-08, 1.47e-08, 1.98, 0, 1e-08, 0
273153601, 3.75, 1.78e-08, 1.29e-08, 1.98, 0, 1e-08, 0
274363201, 8.69, 1.89e-08, 1.26e-08, 1.98, 0, 1e-08, 0
276177601, 1.88, 1.76e-08, 1.71e-08, 1.98, 0, 1e-08, 0
276782401, 4.56, 2.15e-08, 1.58e-08, 1.98, 0, 1e-08, 0
277387201, 6.64, 2.91e-08, 1.68e-08, 1.98, 0, 1e-08, 0
279201601, 2.35, 1.93e-08, 1.64e-08, 1.98, 0, 1e-08, 0
279806401, 1.98, 1.35e-08, 1.29e-08, 1.98, 0, 1e-08, 0
281620801, 7.45, 1.49e-08, 1.12e-08, 1.98, 0, 1e-08, 0
283435201, 5.73, 1.93e-08, 1.5e-08, 1.98, 0, 1e-08, 0
285249601, 5.02, 1.32e-08, 1.25e-08, 1.98, 0, 1e-08, 0
285854401, 15.19, 3.45e-08, 1.74e-08, 1.98, 0, 1e-08, 0
286459201, 6.42, 3.39e-08, 2.06e-08, 1.98, 0, 1e-08, 0
287064001, 9.92, 2.17e-08, 1.37e-08, 1.98, 0, 1e-08, 0
287668801, 27.38, 6.49e-08, 2.27e-08, 1.98, 0, 1e-08, 0
288273601, 19.09, 6.3e-08, 2.32e-08, 1.98, 0, 1e-08, 0
288878401, 2.17, 1.92e-08, 1.7e-08, 1.98, 0, 1e-08, 0
289483201, 1.69, 2.31e-08, 2.16e-08, 1.98, 0, 1e-08, 0
290692801, 1.46, 1.18e-08, 1.39e-08, 1.98, 0, 1e-08, 0
291902401, 15.23, 4.52e-08, 2.08e-08, 1.98, 0, 1e-08, 0
292507201, 2.69, 8.24e-09, 8.26e-09, 1.98, 0, 1e-08, 0
293112001, 1.4, 1.62e-08, 1.72e-08, 1.98, 0, 1e-08, 0
294321601, 11.44, 1.61e-08, 1.22e-08, 1.98, 0, 1e-08, 0
294926401, 9.53, 3.32e-08, 1.73e-08, 1.98, 0, 1e-08, 0
295531201, 2.67, 1.07e-08, 1.02e-08, 1.98, 0, 1e-08, 0
296136001, 5.23, 3.3e-08, 1.96e-08, 1.98, 0, 1e-08, 0
297345601, 24.36, 3.08e-08, 1.59e-08, 1.98, 0, 1e-08, 0
298555201, 3.43, 1.02e-08, 9.99e-09, 1.98, 0, 1e-08, 0
