timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 22.29, 1.5e-08, 5.58e-09, 1.98, 0, 1e-08, 0
246067201, 2.61, 5.92e-09, 4.76e-09, 1.98, 0, 1e-08, 0
253843201, 2.63, 4.92e-09, 4.19e-09, 1.98, 0, 1e-08, 0
261619201, 10.46, 9.7e-09, 5.59e-09, 1.98, 0, 1e-08, 0
264211201, 3.77, 6.66e-09, 5.55e-09, 1.98, 0, 1e-08, 0
269395201, 6.72, 1.04e-08, 5.78e-09, 1.98, 0, 1e-08, 0
271987201, 7.67, 1.1e-08, 5.79e-09, 1.98, 0, 1e-08, 0
274579201, 7.21, 8.68e-09, 5.22e-09, 1.98, 0, 1e-08, 0
277171201, 7.43, 1.32e-08, 6.82e-09, 1.98, 0, 1e-08, 0
279763201, 3.09, 1.02e-08, 7.02e-09, 1.98, 0, 1e-08, 0
282355201, 4.45, 4.56e-09, 4e-09, 1.98, 0, 1e-08, 0
284947201, 19.93, 1.37e-08, 5.82e-09, 1.98, 0, 1e-08, 0
287539201, 61.26, 4.37e-08, 9.7e-09, 1.98, 0, 1e-08, 0
290131201, 1.37, 6.19e-09, 6.43e-09, 1.98, 0, 1e-08, 0
292723201, 14.74, 1.65e-08, 6.98e-09, 1.98, 0, 1e-08, 0
295315201, 28.86, 2.15e-08, 7.3e-09, 1.98, 0, 1e-08, 0
297907201, 20.13, 8.58e-09, 4.53e-09, 1.98, 0, 1e-08, 0
300499201, 2.28, 6.65e-09, 5.93e-09, 1.98, 0, 1e-08, 0
303091201, 7.92, 1.43e-08, 7.41e-09, 1.98, 0, 1e-08, 0
308275201, 18.38, 2.21e-08, 8.8e-09, 1.98, 0, 1e-08, 0
310867201, 3.43, 1.08e-08, 7.48e-09, 1.98, 0, 1e-08, 0
313459201, 7.9, 6.57e-09, 4.81e-09, 1.98, 0, 1e-08, 0
318643201, 18.67, 1.42e-08, 6.3e-09, 1.98, 0, 1e-08, 0
321235201, 7.53, 7.88e-09, 5.63e-09, 1.98, 0, 1e-08, 0
323827201, 2.54, 6.14e-09, 5.54e-09, 1.98, 0, 1e-08, 0
329011201, 3.89, 9.87e-09, 6.62e-09, 1.98, 0, 1e-08, 0
331603201, 26.76, 2.29e-08, 7.4e-09, 1.98, 0, 1e-08, 0
334195201, 5.86, 1.35e-08, 7.79e-09, 1.98, 0, 1e-08, 0
336787201, 4.22, 1.51e-08, 8.99e-09, 1.98, 0, 1e-08, 0
339379201, 1.76, 6.53e-09, 5.89e-09, 1.98, 0, 1e-08, 0
341971201, 3.02, 1.26e-08, 8.59e-09, 1.98, 0, 1e-08, 0
344563201, 6.66, 9.79e-09, 5.9e-09, 1.98, 0, 1e-08, 0
347155201, 13.57, 2.26e-08, 9.15e-09, 1.98, 0, 1e-08, 0
349747201, 26.46, 2.81e-08, 8.2e-09, 1.98, 0, 1e-08, 0
352339201, 11.15, 8.95e-09, 5.37e-09, 1.98, 0, 1e-08, 0
357523201, 13.41, 1.87e-08, 8.2e-09, 1.98, 0, 1e-08, 0
360115201, 9.94, 8.32e-09, 5.59e-09, 1.98, 0, 1e-08, 0
362707201, 5.67, 1.19e-08, 6.99e-09, 1.98, 0, 1e-08, 0
