timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 5.37, 4.56e-08, 2.62e-08, 1.97, 0, 1e-08, 0
241531201, 5.26, 2.54e-08, 1.74e-08, 1.97, 0, 1e-08, 0
241790401, 2.96, 1.66e-08, 1.53e-08, 1.97, 0, 1e-08, 0
242049601, 27.3, 9.72e-08, 2.97e-08, 1.97, 0, 1e-08, 0
242308801, 2.08, 2.32e-08, 2.12e-08, 1.97, 0, 1e-08, 0
242568001, 3.98, 1.81e-08, 1.52e-08, 1.97, 0, 1e-08, 0
243345601, 5.17, 2.93e-08, 1.97e-08, 1.97, 0, 1e-08, 0
243604801, 4.83, 4.84e-08, 3.01e-08, 1.97, 0, 1e-08, 0
244123201, 5.25, 5.24e-08, 3.14e-08, 1.97, 0, 1e-08, 0
244900801, 15.31, 4.11e-08, 2.12e-08, 1.97, 0, 1e-08, 0
246196801, 5.94, 3.19e-08, 2.19e-08, 1.97, 0, 1e-08, 0
246456001, 6.31, 4.73e-08, 2.49e-08, 1.97, 0, 1e-08, 0
246715201, 4.29, 2.04e-08, 1.68e-08, 1.97, 0, 1e-08, 0
247233601, 16.74, 3.46e-08, 1.83e-08, 1.97, 0, 1e-08, 0
247492801, 1.96, 4.12e-08, 3.44e-08, 1.97, 0, 1e-08, 0
248270401, 2.39, 3.58e-08, 2.99e-08, 1.97, 0, 1e-08, 0
248788801, 4.16, 2.43e-08, 1.79e-08, 1.97, 0, 1e-08, 0
249566401, 4.15, 3.17e-08, 2.26e-08, 1.97, 0, 1e-08, 0
250084801, 2.78, 3.59e-08, 2.7e-08, 1.97, 0, 1e-08, 0
250344001, 4.49, 1.86e-08, 1.55e-08, 1.97, 0, 1e-08, 0
251121601, 1.53, 1.16e-08, 1.29e-08, 1.97, 0, 1e-08, 0
251380801, 8.07, 2.63e-08, 1.72e-08, 1.97, 0, 1e-08, 0
252417601, 7.89, 1.73e-08, 1.44e-08, 1.97, 0, 1e-08, 0
252936001, 2.45, 2.99e-08, 2.5e-08, 1.97, 0, 1e-08, 0
253195201, 5.47, 2.49e-08, 1.9e-08, 1.97, 0, 1e-08, 0
254491201, 3.56, 2.93e-08, 2.1e-08, 1.97, 0, 1e-08, 0
255268801, 2.31, 2.85e-08, 2.37e-08, 1.97, 0, 1e-08, 0
255528001, 7.26, 2.02e-08, 1.49e-08, 1.97, 0, 1e-08, 0
255787201, 2.97, 1.65e-08, 1.67e-08, 1.97, 0, 1e-08, 0
256046401, 1.34, 2.01e-08, 2.12e-08, 1.97, 0, 1e-08, 0
256564801, 6.76, 3.96e-08, 2.31e-08, 1.97, 0, 1e-08, 0
256824001, 2.52, 1.82e-08, 1.78e-08, 1.97, 0, 1e-08, 0
257083201, 4.66, 2.81e-08, 1.94e-08, 1.97, 0, 1e-08, 0
257601601, 8.2, 2.86e-08, 2.11e-08, 1.97, 0, 1e-08, 0
258120001, 8.26, 4.36e-08, 2.78e-08, 1.97, 0, 1e-08, 0
259156801, 8.14, 3.81e-08, 2.24e-08, 1.97, 0, 1e-08, 0
260193601, 1.13, 1.27e-08, 1.51e-08, 1.97, 0, 1e-08, 0
260712001, 2.03, 1.17e-08, 1.27e-08, 1.97, 0, 1e-08, 0
261748801, 5.41, 2.69e-08, 1.99e-08, 1.97, 0, 1e-08, 0
262785601, 1.56, 1.62e-08, 1.91e-08, 1.97, 0, 1e-08, 0
263563201, 4.57, 4.16e-08, 2.8e-08, 1.97, 0, 1e-08, 0
265377601, 1.79, 2.93e-08, 2.66e-08, 1.97, 0, 1e-08, 0
265636801, 13.49, 3.26e-08, 1.9e-08, 1.97, 0, 1e-08, 0
265896001, 7.19, 2.92e-08, 1.78e-08, 1.97, 0, 1e-08, 0
266155201, 14.16, 3.36e-08, 2.01e-08, 1.97, 0, 1e-08, 0
266673601, 3.84, 3.36e-08, 2.46e-08, 1.97, 0, 1e-08, 0
266932801, 1.77, 2.49e-08, 2.38e-08, 1.97, 0, 1e-08, 0
267192001, 3.98, 2.89e-08, 2.41e-08, 1.97, 0, 1e-08, 0
267969601, 3.0, 2.96e-08, 2.31e-08, 1.97, 0, 1e-08, 0
269524801, 2.42, 1.45e-08, 1.5e-08, 1.97, 0, 1e-08, 0
270043201, 2.24, 1.84e-08, 1.66e-08, 1.97, 0, 1e-08, 0
270820801, 3.32, 1.24e-08, 1.3e-08, 1.97, 0, 1e-08, 0
272116801, 1.58, 2.05e-08, 2.1e-08, 1.97, 0, 1e-08, 102
273153601, 2.88, 2.27e-08, 1.97e-08, 1.97, 0, 1e-08, 0
274190401, 2.86, 2e-08, 1.8e-08, 1.97, 0, 1e-08, 0
274708801, 1.89, 2.98e-08, 2.64e-08, 1.97, 0, 1e-08, 0
275486401, 6.54, 3.48e-08, 2.86e-08, 1.97, 0, 1e-08, 0
276004801, 3.19, 4.6e-08, 3.4e-08, 1.97, 0, 1e-08, 0
276523201, 2.54, 2.54e-08, 2.34e-08, 1.97, 0, 1e-08, 0
276782401, 7.68, 6.66e-08, 3.92e-08, 1.97, 0, 1e-08, 0
277041601, 1.39, 2.31e-08, 2.68e-08, 1.97, 0, 1e-08, 0
277560001, 3.63, 4.26e-08, 3.22e-08, 1.97, 0, 1e-08, 0
277819201, 1.44, 1.48e-08, 1.74e-08, 1.97, 0, 1e-08, 0
278596801, 2.83, 2.89e-08, 2.26e-08, 1.97, 0, 1e-08, 0
279115201, 7.84, 4.91e-08, 2.81e-08, 1.97, 0, 1e-08, 0
279374401, 4.69, 4.08e-08, 2.71e-08, 1.97, 0, 1e-08, 0
279633601, 5.92, 5.1e-08, 3e-08, 1.97, 0, 1e-08, 0
280152001, 3.99, 2.19e-08, 1.81e-08, 1.97, 0, 1e-08, 0
280670401, 7.83, 2.39e-08, 1.94e-08, 1.97, 0, 1e-08, 0
281188801, 8.7, 4.72e-08, 2.77e-08, 1.97, 0, 1e-08, 0
281448001, 4.22, 4.15e-08, 2.94e-08, 1.97, 0, 1e-08, 0
282225601, 6.22, 3.37e-08, 2.39e-08, 1.97, 0, 1e-08, 0
283003201, 8.86, 4.52e-08, 2.41e-08, 1.97, 0, 1e-08, 0
283521601, 15.86, 5.75e-08, 2.6e-08, 1.97, 0, 1e-08, 0
284040001, 8.12, 4.8e-08, 2.76e-08, 1.97, 0, 1e-08, 0
284299201, 5.09, 3.59e-08, 2.49e-08, 1.97, 0, 1e-08, 0
284558401, 4.25, 2.62e-08, 2.24e-08, 1.97, 0, 1e-08, 0
284817601, 9.25, 4.94e-08, 3.33e-08, 1.97, 0, 1e-08, 0
286113601, 5.65, 3.25e-08, 2.64e-08, 1.97, 0, 1e-08, 0
287150401, 4.68, 4.15e-08, 2.91e-08, 1.97, 0, 1e-08, 0
287668801, 11.88, 4.56e-08, 2.55e-08, 1.97, 0, 1e-08, 0
288705601, 3.01, 2.79e-08, 2.27e-08, 1.97, 0, 1e-08, 0
288964801, 2.01, 4.4e-08, 3.75e-08, 1.97, 0, 1e-08, 0
289483201, 3.0, 3.07e-08, 2.82e-08, 1.97, 0, 1e-08, 0
290001601, 2.04, 2.8e-08, 2.55e-08, 1.97, 0, 1e-08, 0
290520001, 3.13, 1.8e-08, 1.89e-08, 1.97, 0, 1e-08, 0
292334401, 2.08, 7.35e-08, 6.83e-08, 1.97, 0, 1e-08, 0
293112001, 2.17, 2.82e-08, 2.53e-08, 1.97, 0, 1e-08, 0
293630401, 6.28, 1.9e-08, 1.79e-08, 1.97, 0, 1e-08, 0
293889601, 10.97, 6.44e-08, 3.07e-08, 1.97, 0, 1e-08, 0
294408001, 1.71, 1.68e-08, 1.99e-08, 1.97, 0, 1e-08, 0
294926401, 5.09, 4.06e-08, 2.76e-08, 1.97, 0, 1e-08, 0
296481601, 2.31, 1.61e-08, 1.68e-08, 1.97, 0, 1e-08, 0
296740801, 2.71, 3.08e-08, 2.46e-08, 1.97, 0, 1e-08, 0
297518401, 7.24, 3.3e-08, 2.02e-08, 1.97, 0, 1e-08, 0
297777601, 1.4, 2.22e-08, 2.33e-08, 1.97, 0, 1e-08, 0
298296001, 2.83, 2.45e-08, 2.06e-08, 1.97, 0, 1e-08, 0
299073601, 7.84, 4.42e-08, 2.74e-08, 1.97, 0, 1e-08, 0
299332801, 8.87, 2.61e-08, 2.2e-08, 1.97, 0, 1e-08, 0
300110401, 3.47, 4.26e-08, 3.01e-08, 1.97, 0, 1e-08, 0
301665601, 3.45, 2.23e-08, 1.84e-08, 1.97, 0, 1e-08, 0
302961601, 2.93, 4.84e-08, 3.44e-08, 1.97, 0, 1e-08, 0
303480001, 1.24, 1.44e-08, 1.87e-08, 1.97, 0, 1e-08, 0
304776001, 6.21, 2.81e-08, 2.3e-08, 1.97, 0, 1e-08, 0
305035201, 11.75, 4.34e-08, 2.43e-08, 1.97, 0, 1e-08, 0
305812801, 4.89, 3.41e-08, 2.21e-08, 1.97, 0, 1e-08, 0
306072001, 2.18, 2.02e-08, 1.96e-08, 1.97, 0, 1e-08, 0
306331201, 2.65, 2.2e-08, 1.93e-08, 1.97, 0, 1e-08, 0
307627201, 3.22, 4.11e-08, 3.36e-08, 1.97, 0, 1e-08, 0
308145601, 1.65, 4.2e-08, 4.12e-08, 1.97, 0, 1e-08, 0
309182401, 25.54, 1.04e-07, 3.99e-08, 1.97, 0, 1e-08, 0
309441601, 11.77, 5.41e-08, 3.03e-08, 1.97, 0, 1e-08, 0
309700801, 20.59, 1.36e-07, 4.99e-08, 1.97, 0, 1e-08, 0
309960001, 9.65, 4.81e-08, 2.8e-08, 1.97, 0, 1e-08, 0
311256001, 3.83, 3.34e-08, 2.43e-08, 1.97, 0, 1e-08, 0
311515201, 3.53, 3.15e-08, 2.48e-08, 1.97, 0, 1e-08, 0
311774401, 5.67, 3.87e-08, 2.61e-08, 1.97, 0, 1e-08, 0
312292801, 4.3, 4.34e-08, 3.25e-08, 1.97, 0, 1e-08, 0
312811201, 14.63, 7.61e-08, 3.39e-08, 1.97, 0, 1e-08, 0
313070401, 1.95, 2.22e-08, 2.28e-08, 1.97, 0, 1e-08, 0
313588801, 7.16, 6.7e-08, 3.8e-08, 1.97, 0, 1e-08, 0
313848001, 3.14, 4.1e-08, 3.14e-08, 1.97, 0, 1e-08, 0
314366401, 4.82, 4.09e-08, 3.02e-08, 1.97, 0, 1e-08, 0
314625601, 14.61, 5.48e-08, 3.02e-08, 1.97, 0, 1e-08, 0
314884801, 7.62, 4.33e-08, 2.58e-08, 1.97, 0, 1e-08, 0
315144001, 3.68, 2.4e-08, 1.92e-08, 1.97, 0, 1e-08, 0
315403201, 6.55, 2.7e-08, 1.8e-08, 1.97, 0, 1e-08, 0
315662401, 3.54, 3.63e-08, 2.39e-08, 1.97, 0, 1e-08, 0
315921601, 6.72, 2.23e-08, 1.57e-08, 1.97, 0, 1e-08, 0
316440001, 2.37, 2.55e-08, 2.53e-08, 1.97, 0, 1e-08, 0
317217601, 4.12, 2.04e-08, 1.95e-08, 1.97, 0, 1e-08, 0
317736001, 8.44, 3.73e-08, 2.49e-08, 1.97, 0, 1e-08, 0
318772801, 1.82, 2.06e-08, 2.38e-08, 1.97, 0, 1e-08, 0
319291201, 14.89, 6.88e-08, 3.44e-08, 1.97, 0, 1e-08, 0
320068801, 3.0, 2.1e-08, 1.97e-08, 1.97, 0, 1e-08, 0
320587201, 11.18, 5.4e-08, 2.63e-08, 1.97, 0, 1e-08, 0
321105601, 1.86, 1.62e-08, 1.68e-08, 1.97, 0, 1e-08, 0
321883201, 1.83, 1.6e-08, 1.76e-08, 1.97, 0, 1e-08, 0
322660801, 24.2, 1.23e-07, 4.9e-08, 1.97, 0, 1e-08, 0
322920001, 15.62, 9.41e-08, 4.47e-08, 1.97, 0, 1e-08, 0
324216001, 11.94, 5.48e-08, 2.77e-08, 1.97, 0, 1e-08, 0
324734401, 2.4, 2.74e-08, 2.73e-08, 1.97, 0, 1e-08, 0
325252801, 3.18, 1.94e-08, 1.88e-08, 1.97, 0, 1e-08, 0
325771201, 4.71, 3.1e-08, 2.35e-08, 1.97, 0, 1e-08, 0
326030401, 1.35, 2.49e-08, 2.63e-08, 1.97, 0, 1e-08, 0
326289601, 4.71, 3.73e-08, 2.77e-08, 1.97, 0, 1e-08, 0
327067201, 7.13, 3.68e-08, 2.78e-08, 1.97, 0, 1e-08, 0
327844801, 3.87, 4.65e-08, 3.22e-08, 1.97, 0, 1e-08, 0
328104001, 6.66, 3.34e-08, 2.88e-08, 1.97, 0, 1e-08, 0
329140801, 11.13, 6.93e-08, 3.27e-08, 1.97, 0, 1e-08, 0
329400001, 6.59, 1.14e-08, 1.13e-08, 1.97, 0, 1e-08, 0
329918401, 15.71, 5.45e-08, 2.7e-08, 1.97, 0, 1e-08, 0
330436801, 1.55, 2.47e-08, 2.54e-08, 1.97, 0, 1e-08, 0
331473601, 3.86, 1.11e-08, 1.17e-08, 1.97, 0, 1e-08, 0
331992001, 1.63, 2.65e-08, 2.72e-08, 1.97, 0, 1e-08, 0
332251201, 7.44, 5.24e-08, 3.4e-08, 1.97, 0, 1e-08, 0
332769601, 1.82, 2.96e-08, 2.73e-08, 1.97, 0, 1e-08, 0
333288001, 3.52, 2.27e-08, 2.04e-08, 1.97, 0, 1e-08, 0
333547201, 2.43, 2.7e-08, 2.33e-08, 1.97, 0, 1e-08, 0
334065601, 1.66, 2.25e-08, 2.32e-08, 1.97, 0, 1e-08, 0
334584001, 2.85, 3e-08, 2.41e-08, 1.97, 0, 1e-08, 0
335620801, 1.46, 2.68e-08, 3.06e-08, 1.97, 0, 1e-08, 0
336916801, 5.0, 4.6e-08, 3.38e-08, 1.97, 0, 1e-08, 0
337176001, 1.05, 1.88e-08, 2.28e-08, 1.97, 0, 1e-08, 0
337694401, 4.46, 2.94e-08, 2.17e-08, 1.97, 0, 1e-08, 0
337953601, 11.54, 5.3e-08, 2.86e-08, 1.97, 0, 1e-08, 0
338212801, 3.39, 4.62e-08, 3.36e-08, 1.97, 0, 1e-08, 0
338472001, 4.35, 4.34e-08, 2.75e-08, 1.97, 0, 1e-08, 0
338990401, 6.09, 3.96e-08, 2.37e-08, 1.97, 0, 1e-08, 0
