timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262785601, 0.0, 3.99e-08, 1e-08, 102
263044801, 0.0, 4.57e-08, 1e-08, 102
263304001, 0.73, 6.46e-08, 1e-08, 0
263563201, 0.0, 5.15e-08, 1e-08, 0
263822401, 0.0, 8.53e-08, 1e-08, 102
264081601, 0.0, 6.24e-08, 1e-08, 102
264340801, 0.64, 5.99e-08, 1e-08, 102
264600001, 0.0, 5.41e-08, 1e-08, 0
264859201, 0.0, 4.05e-08, 1e-08, 0
265118401, 0.59, 6.86e-08, 1e-08, 102
265377601, 0.95, 6.86e-08, 1e-08, 0
266155201, 0.0, 3.92e-08, 1e-08, 0
266414401, 0.11, 4.97e-08, 1e-08, 0
267192001, 0.82, 6.09e-08, 1e-08, 0
267451201, 0.0, 4.06e-08, 1e-08, 102
267710401, 0.0, 4.88e-08, 1e-08, 0
267969601, 0.0, 5.48e-08, 1e-08, 102
269265601, 0.0, 4.49e-08, 1e-08, 102
269784001, 0.0, 5.08e-08, 1e-08, 0
270043201, 0.0, 3.7e-08, 1e-08, 102
270561601, 0.19, 4.83e-08, 1e-08, 0
271080001, 0.5, 5.67e-08, 1e-08, 0
271598401, 0.0, 3.16e-08, 1e-08, 0
272376001, 0.0, 4.61e-08, 1e-08, 102
272635201, 0.0, 5.04e-08, 1e-08, 0
273153601, 0.03, 6.72e-08, 1e-08, 0
273672001, 0.0, 4.65e-08, 1e-08, 102
273931201, 0.0, 3.3e-08, 1e-08, 102
274449601, 0.0, 3.19e-08, 1e-08, 102
274708801, 0.0, 4.86e-08, 1e-08, 102
276523201, 0.0, 2.64e-08, 1e-08, 102
276782401, 0.0, 3.92e-08, 1e-08, 1
277041601, 0.0, 4.3e-08, 1e-08, 102
277300801, 0.0, 4.96e-08, 1e-08, 102
277819201, 0.2, 6.08e-08, 1e-08, 0
278078401, 0.0, 3.65e-08, 1e-08, 102
278337601, 0.0, 4.32e-08, 1e-08, 102
279115201, 0.43, 4.29e-08, 1e-08, 0
279374401, 0.0, 3.6e-08, 1e-08, 102
279633601, 0.0, 3.54e-08, 1e-08, 0
279892801, 0.06, 6.15e-08, 1e-08, 0
280411201, 0.0, 3.67e-08, 1e-08, 102
281188801, 0.0, 5.83e-08, 1e-08, 102
281448001, 0.0, 4.12e-08, 1e-08, 0
281966401, 0.0, 6.06e-08, 1e-08, 102
282484801, 0.0, 3.81e-08, 1e-08, 0
282744001, 0.0, 5.19e-08, 1e-08, 102
283003201, 0.15, 5.04e-08, 1e-08, 0
283521601, 0.0, 3.62e-08, 1e-08, 102
284040001, 0.0, 4.33e-08, 1e-08, 102
284299201, 0.0, 4.04e-08, 1e-08, 102
284558401, 0.0, 4.48e-08, 1e-08, 102
285336001, 0.0, 5.38e-08, 1e-08, 102
285595201, 0.0, 3.2e-08, 1e-08, 102
286113601, 0.7, 6.21e-08, 1e-08, 102
286372801, 0.0, 6.49e-08, 1e-08, 102
286632001, 0.0, 4.12e-08, 1e-08, 102
286891201, 0.0, 5.4e-08, 1e-08, 102
287668801, 0.74, 5.47e-08, 1e-08, 102
288187201, 0.03, 5.28e-08, 1e-08, 0
288964801, 0.0, 4.09e-08, 1e-08, 102
289224001, 0.0, 3.33e-08, 1e-08, 102
290001601, 0.27, 4.88e-08, 1e-08, 0
290260801, 0.0, 3.55e-08, 1e-08, 102
290779201, 0.0, 3.91e-08, 1e-08, 102
291038401, 0.0, 4.79e-08, 1e-08, 102
291297601, 0.0, 5.09e-08, 1e-08, 102
291556801, 0.69, 8.08e-08, 1e-08, 102
291816001, 0.0, 5.3e-08, 1e-08, 0
292075201, 0.0, 4.43e-08, 1e-08, 102
292593601, 0.0, 4.11e-08, 1e-08, 0
293112001, 0.0, 4.15e-08, 1e-08, 0
293630401, 0.0, 4.19e-08, 1e-08, 102
293889601, 0.0, 4.05e-08, 1e-08, 102
294148801, 0.0, 5.45e-08, 1e-08, 102
294667201, 0.09, 5.23e-08, 1e-08, 0
294926401, 0.21, 5.6e-08, 1e-08, 0
295444801, 0.0, 3.43e-08, 1e-08, 102
295704001, 0.0, 6.02e-08, 1e-08, 0
295963201, 0.79, 6.1e-08, 1e-08, 0
296222401, 0.0, 4.34e-08, 1e-08, 102
296481601, 0.0, 4.01e-08, 1e-08, 102
296740801, 0.0, 2.94e-08, 1e-08, 102
297000001, 0.0, 4.4e-08, 1e-08, 102
297518401, 0.0, 3.71e-08, 1e-08, 102
297777601, 0.0, 4.05e-08, 1e-08, 102
298036801, 0.03, 5.23e-08, 1e-08, 0
298814401, 0.31, 6.39e-08, 1e-08, 0
299073601, 0.18, 5.62e-08, 1e-08, 0
299851201, 0.0, 3.23e-08, 1e-08, 102
300369601, 0.0, 4.3e-08, 1e-08, 102
300628801, 0.0, 5.43e-08, 1e-08, 102
300888001, 0.0, 4.08e-08, 1e-08, 102
301147201, 0.0, 4.84e-08, 1e-08, 102
301406401, 0.96, 6.77e-08, 1e-08, 0
302184001, 0.0, 3.64e-08, 1e-08, 0
302443201, 0.0, 4.4e-08, 1e-08, 102
302961601, 0.0, 4.1e-08, 1e-08, 102
303480001, 0.0, 6.55e-08, 1e-08, 102
303998401, 0.0, 4.85e-08, 1e-08, 0
304516801, 0.0, 5.3e-08, 1e-08, 0
304776001, 0.0, 3.82e-08, 1e-08, 102
305294401, 0.0, 3.43e-08, 1e-08, 102
305553601, 0.0, 3.7e-08, 1e-08, 102
305812801, 0.33, 6.51e-08, 1e-08, 0
306072001, 0.0, 4.5e-08, 1e-08, 102
306331201, 0.0, 3.89e-08, 1e-08, 102
306590401, 0.0, 4.67e-08, 1e-08, 102
306849601, 0.0, 4.53e-08, 1e-08, 102
307627201, 0.01, 4.13e-08, 1e-08, 0
308923201, 0.1, 5.6e-08, 1e-08, 0
309182401, 0.0, 3.56e-08, 1e-08, 102
309441601, 0.0, 4.04e-08, 1e-08, 102
309700801, 0.0, 3.91e-08, 1e-08, 102
310478401, 0.0, 4.24e-08, 1e-08, 0
310737601, 0.0, 4.62e-08, 1e-08, 102
310996801, 0.0, 3.38e-08, 1e-08, 102
311256001, 0.0, 3.89e-08, 1e-08, 102
311774401, 0.61, 7.06e-08, 1e-08, 0
312292801, 0.0, 4.19e-08, 1e-08, 102
312811201, 0.0, 4.44e-08, 1e-08, 102
313329601, 0.0, 5.3e-08, 1e-08, 102
313588801, 0.0, 3.47e-08, 1e-08, 102
313848001, 0.0, 3.64e-08, 1e-08, 0
314625601, 0.2, 6.39e-08, 1e-08, 0
314884801, 0.74, 6.88e-08, 1e-08, 102
315662401, 0.0, 3.98e-08, 1e-08, 102
316440001, 0.0, 4.27e-08, 1e-08, 102
316699201, 0.0, 4.32e-08, 1e-08, 102
317217601, 0.87, 6.33e-08, 1e-08, 0
317736001, 0.0, 3.12e-08, 1e-08, 102
317995201, 0.2, 5.98e-08, 1e-08, 0
318254401, 0.0, 4.01e-08, 1e-08, 102
318772801, 0.96, 7.21e-08, 1e-08, 0
319032001, 0.0, 3.98e-08, 1e-08, 102
319291201, 0.0, 7.45e-08, 1e-08, 102
319550401, 0.0, 4.99e-08, 1e-08, 102
320587201, 0.53, 5.23e-08, 1e-08, 0
320846401, 0.44, 5.45e-08, 1e-08, 0
321624001, 0.0, 4.46e-08, 1e-08, 102
321883201, 0.0, 4.27e-08, 1e-08, 102
322142401, 0.0, 6.3e-08, 1e-08, 0
322401601, 0.0, 5.14e-08, 1e-08, 0
322660801, 0.01, 4.41e-08, 1e-08, 0
322920001, 0.0, 5.92e-08, 1e-08, 0
323179201, 0.0, 3.54e-08, 1e-08, 0
323438401, 0.89, 5.62e-08, 1e-08, 0
323697601, 0.0, 5.61e-08, 1e-08, 102
323956801, 0.74, 5.69e-08, 1e-08, 102
324216001, 0.0, 3.63e-08, 1e-08, 102
324734401, 0.93, 7.58e-08, 1e-08, 0
324993601, 0.0, 3.96e-08, 1e-08, 0
325252801, 0.02, 4.26e-08, 1e-08, 0
325771201, 0.0, 4.42e-08, 1e-08, 102
326030401, 0.0, 6.18e-08, 1e-08, 102
326289601, 0.0, 5.01e-08, 1e-08, 102
327067201, 0.63, 4.63e-08, 1e-08, 1
327326401, 0.0, 4.1e-08, 1e-08, 102
327585601, 0.0, 3.66e-08, 1e-08, 0
327844801, 0.0, 4.78e-08, 1e-08, 0
328104001, 0.0, 3.41e-08, 1e-08, 0
328363201, 0.0, 6.27e-08, 1e-08, 102
328622401, 0.0, 4.4e-08, 1e-08, 1
328881601, 0.02, 5.65e-08, 1e-08, 0
329140801, 0.48, 5.86e-08, 1e-08, 0
329400001, 0.0, 5.16e-08, 1e-08, 102
329659201, 0.0, 3.93e-08, 1e-08, 102
329918401, 0.0, 3.32e-08, 1e-08, 102
330177601, 0.0, 4.04e-08, 1e-08, 0
330696001, 0.36, 8.66e-08, 1e-08, 0
330955201, 0.88, 7.99e-08, 1e-08, 0
331214401, 0.0, 4.75e-08, 1e-08, 102
331473601, 0.0, 4.9e-08, 1e-08, 0
331732801, 0.0, 3.55e-08, 1e-08, 102
331992001, 0.06, 4.52e-08, 1e-08, 0
332251201, 0.0, 3.79e-08, 1e-08, 0
332769601, 0.0, 4.15e-08, 1e-08, 102
333547201, 0.0, 5.35e-08, 1e-08, 102
333806401, 0.0, 3.39e-08, 1e-08, 102
334065601, 0.0, 4.55e-08, 1e-08, 102
334324801, 0.0, 3.74e-08, 1e-08, 0
334584001, 0.0, 4.34e-08, 1e-08, 102
335620801, 0.0, 4.37e-08, 1e-08, 102
335880001, 0.0, 5.06e-08, 1e-08, 102
336139201, 0.0, 4.55e-08, 1e-08, 102
336657601, 0.08, 5.78e-08, 1e-08, 0
336916801, 0.07, 4.9e-08, 1e-08, 0
337435201, 0.0, 4.66e-08, 1e-08, 0
337694401, 0.0, 6.02e-08, 1e-08, 102
337953601, 0.54, 7.06e-08, 1e-08, 102
338212801, 0.02, 5.48e-08, 1e-08, 0
338472001, 0.0, 3.22e-08, 1e-08, 102
338731201, 0.0, 3.08e-08, 1e-08, 102
338990401, 0.0, 4.87e-08, 1e-08, 102
339508801, 0.0, 4.36e-08, 1e-08, 102
341064001, 0.0, 3.49e-08, 1e-08, 0
341323201, 0.47, 6.26e-08, 1e-08, 0
341582401, 0.29, 5.23e-08, 1e-08, 0
341841601, 0.0, 4.87e-08, 1e-08, 102
342100801, 0.0, 3.73e-08, 1e-08, 102
342619201, 0.0, 5.45e-08, 1e-08, 102
342878401, 0.0, 3.6e-08, 1e-08, 102
343137601, 0.0, 4.11e-08, 1e-08, 102
343396801, 0.0, 4.31e-08, 1e-08, 102
343915201, 0.0, 4.09e-08, 1e-08, 0
344433601, 0.0, 4.53e-08, 1e-08, 102
344692801, 0.0, 3.43e-08, 1e-08, 102
345211201, 0.02, 4.57e-08, 1e-08, 0
345729601, 0.0, 3.53e-08, 1e-08, 102
346507201, 0.06, 4.81e-08, 1e-08, 0
347025601, 0.94, 6.78e-08, 1e-08, 0
348062401, 0.0, 3.32e-08, 1e-08, 102
348840001, 0.0, 3.98e-08, 1e-08, 102
349099201, 0.0, 4.24e-08, 1e-08, 102
349617601, 0.0, 5.67e-08, 1e-08, 102
349876801, 0.0, 3.01e-08, 1e-08, 102
350136001, 0.0, 4.45e-08, 1e-08, 102
350395201, 0.0, 3.35e-08, 1e-08, 102
350654401, 0.0, 3.99e-08, 1e-08, 102
351172801, 0.0, 3.27e-08, 1e-08, 102
351432001, 0.68, 6.8e-08, 1e-08, 0
351691201, 0.0, 4.96e-08, 1e-08, 102
351950401, 0.55, 5.24e-08, 1e-08, 0
352209601, 0.0, 3.65e-08, 1e-08, 102
352468801, 0.0, 3.39e-08, 1e-08, 102
352728001, 0.0, 3.62e-08, 1e-08, 102
353246401, 0.0, 4.02e-08, 1e-08, 102
353505601, 0.26, 6.43e-08, 1e-08, 102
354283201, 0.0, 3.2e-08, 1e-08, 102
354542401, 0.0, 3.24e-08, 1e-08, 0
354801601, 0.0, 3.89e-08, 1e-08, 102
355060801, 0.0, 3.71e-08, 1e-08, 0
355838401, 0.0, 5.54e-08, 1e-08, 102
356097601, 0.0, 5.53e-08, 1e-08, 102
356616001, 0.0, 4.11e-08, 1e-08, 102
356875201, 0.63, 5.43e-08, 1e-08, 102
357134401, 0.2, 5.23e-08, 1e-08, 0
357393601, 0.0, 4.08e-08, 1e-08, 102
357912001, 0.0, 3.73e-08, 1e-08, 102
358171201, 0.32, 6.8e-08, 1e-08, 0
358430401, 0.0, 4.46e-08, 1e-08, 102
358948801, 0.0, 4.23e-08, 1e-08, 102
359208001, 0.0, 3.35e-08, 1e-08, 102
359467201, 0.0, 4.47e-08, 1e-08, 102
359726401, 0.0, 3.07e-08, 1e-08, 102
360244801, 0.02, 4.97e-08, 1e-08, 0
360504001, 0.0, 3.47e-08, 1e-08, 0
360763201, 0.63, 7.04e-08, 1e-08, 0
361022401, 0.0, 5.96e-08, 1e-08, 102
361281601, 0.0, 4.32e-08, 1e-08, 102
361540801, 0.0, 5.9e-08, 1e-08, 102
362318401, 0.12, 4.67e-08, 1e-08, 0
362577601, 0.0, 5.3e-08, 1e-08, 102
362836801, 0.54, 6.61e-08, 1e-08, 0
363355201, 0.0, 4.46e-08, 1e-08, 102
363614401, 0.04, 6.27e-08, 1e-08, 0
364132801, 0.0, 6.1e-08, 1e-08, 102
364651201, 0.0, 5.88e-08, 1e-08, 0
364910401, 0.01, 6.48e-08, 1e-08, 0
365169601, 0.86, 7.24e-08, 1e-08, 0
365428801, 0.95, 5.75e-08, 1e-08, 0
365688001, 0.0, 4.76e-08, 1e-08, 102
365947201, 0.0, 4.17e-08, 1e-08, 102
366465601, 0.99, 6.59e-08, 1e-08, 0
366724801, 0.0, 5.61e-08, 1e-08, 0
366984001, 0.0, 3.34e-08, 1e-08, 102
367243201, 0.0, 5.48e-08, 1e-08, 0
367502401, 0.0, 5.7e-08, 1e-08, 102
368280001, 0.5, 6.11e-08, 1e-08, 0
368798401, 0.0, 4.12e-08, 1e-08, 102
369057601, 0.0, 2.75e-08, 1e-08, 102
369316801, 0.0, 3.79e-08, 1e-08, 102
369576001, 0.0, 3.73e-08, 1e-08, 0
369835201, 0.69, 8.04e-08, 1e-08, 0
370094401, 0.63, 5.5e-08, 1e-08, 0
370353601, 0.08, 3.96e-08, 1e-08, 0
370872001, 0.09, 5.22e-08, 1e-08, 0
372168001, 0.0, 4.35e-08, 1e-08, 0
372427201, 0.0, 4.01e-08, 1e-08, 102
372686401, 0.0, 3.25e-08, 1e-08, 102
373464001, 0.0, 2.62e-08, 1e-08, 102
374241601, 0.0, 5.11e-08, 1e-08, 0
374500801, 0.0, 4.67e-08, 1e-08, 0
374760001, 0.0, 5.79e-08, 1e-08, 102
375019201, 0.0, 4.74e-08, 1e-08, 102
375278401, 0.0, 4.14e-08, 1e-08, 102
376056001, 0.0, 3.48e-08, 1e-08, 102
376833601, 0.59, 5.29e-08, 1e-08, 0
377092801, 0.0, 4.4e-08, 1e-08, 102
377352001, 0.0, 3.63e-08, 1e-08, 0
377870401, 0.03, 4.55e-08, 1e-08, 0
378129601, 0.0, 2.64e-08, 1e-08, 102
378907201, 0.0, 5.97e-08, 1e-08, 0
379166401, 0.0, 4.66e-08, 1e-08, 0
379425601, 0.0, 5.69e-08, 1e-08, 102
379684801, 0.0, 2.81e-08, 1e-08, 102
379944001, 0.0, 3.63e-08, 1e-08, 0
380462401, 0.0, 4.45e-08, 1e-08, 102
380980801, 0.0, 5.41e-08, 1e-08, 102
381240001, 0.0, 5.07e-08, 1e-08, 102
381758401, 0.24, 6.63e-08, 1e-08, 0
382017601, 0.43, 5.07e-08, 1e-08, 0
382795201, 0.0, 3.55e-08, 1e-08, 0
384091201, 0.19, 5.21e-08, 1e-08, 0
385128001, 0.0, 3.72e-08, 1e-08, 102
385387201, 0.0, 3.65e-08, 1e-08, 102
385646401, 0.02, 4.92e-08, 1e-08, 0
386424001, 0.02, 5.77e-08, 1e-08, 0
386683201, 0.0, 4.28e-08, 1e-08, 102
386942401, 0.65, 4.71e-08, 1e-08, 102
387201601, 0.0, 2.69e-08, 1e-08, 102
387979201, 0.0, 3.68e-08, 1e-08, 102
388238401, 0.01, 5.75e-08, 1e-08, 0
389016001, 0.0, 4.04e-08, 1e-08, 102
389534401, 0.0, 5.34e-08, 1e-08, 102
389793601, 0.0, 4.26e-08, 1e-08, 102
390052801, 0.32, 6.44e-08, 1e-08, 102
390312001, 0.0, 2.42e-08, 1e-08, 102
390571201, 0.0, 2.81e-08, 1e-08, 102
391089601, 0.39, 6.98e-08, 1e-08, 102
391608001, 0.0, 3.81e-08, 1e-08, 102
392644801, 0.0, 4.06e-08, 1e-08, 102
393422401, 0.0, 4.96e-08, 1e-08, 0
393681601, 0.0, 4.75e-08, 1e-08, 102
394459201, 0.0, 4.4e-08, 1e-08, 102
394718401, 0.0, 3.97e-08, 1e-08, 102
394977601, 0.0, 6.45e-08, 1e-08, 102
395236801, 0.0, 4.7e-08, 1e-08, 102
395496001, 0.0, 5.17e-08, 1e-08, 0
396014401, 0.0, 4.91e-08, 1e-08, 102
396273601, 0.0, 4.83e-08, 1e-08, 0
396532801, 0.1, 4.57e-08, 1e-08, 0
397051201, 0.07, 5.99e-08, 1e-08, 0
397828801, 0.02, 5.32e-08, 1e-08, 0
398088001, 0.0, 4.99e-08, 1e-08, 0
398347201, 0.0, 4.16e-08, 1e-08, 1
398606401, 0.46, 6.35e-08, 1e-08, 0
399124801, 0.0, 4.73e-08, 1e-08, 0
399384001, 0.36, 6.92e-08, 1e-08, 0
399643201, 0.33, 6.65e-08, 1e-08, 0
400161601, 0.63, 5.44e-08, 1e-08, 102
400420801, 0.0, 4e-08, 1e-08, 102
400939201, 0.18, 5.99e-08, 1e-08, 0
401716801, 0.0, 5.54e-08, 1e-08, 102
401976001, 0.0, 6.28e-08, 1e-08, 102
402235201, 0.0, 4.44e-08, 1e-08, 102
403272001, 0.51, 5.35e-08, 1e-08, 0
404308801, 0.36, 5.35e-08, 1e-08, 0
404568001, 0.0, 6.71e-07, 1e-08, 102
405864001, 0.0, 3.38e-08, 1e-08, 102
406123201, 0.71, 5.51e-08, 1e-08, 102
406382401, 0.0, 6.97e-08, 1e-08, 102
406900801, 0.99, 6.14e-08, 1e-08, 102
410011201, 0.0, 4.13e-08, 1e-08, 102
410270401, 0.0, 4.01e-08, 1e-08, 102
411048001, 0.13, 6.36e-08, 1e-08, 0
411825601, 0.0, 7.28e-08, 1e-08, 102
412084801, 0.0, 4.75e-08, 1e-08, 0
412862401, 0.17, 3.61e-08, 1e-08, 0
413380801, 0.0, 4.24e-08, 1e-08, 0
413640001, 0.64, 5.89e-08, 1e-08, 102
413899201, 0.4, 5.37e-08, 1e-08, 0
414417601, 0.0, 3.54e-08, 1e-08, 102
415454401, 0.0, 3.5e-08, 1e-08, 102
415713601, 0.62, 8.56e-08, 1e-08, 102
415972801, 0.0, 7.47e-08, 1e-08, 102
416232001, 0.44, 7.29e-08, 1e-08, 0
417268801, 0.0, 4e-08, 1e-08, 102
417528001, 0.0, 4.58e-08, 1e-08, 102
417787201, 0.0, 8.24e-08, 1e-08, 0
418046401, 0.0, 4.5e-08, 1e-08, 102
418305601, 0.0, 6.2e-08, 1e-08, 0
418564801, 0.0, 4.68e-08, 1e-08, 102
419083201, 0.0, 3.39e-08, 1e-08, 102
419342401, 0.31, 4.44e-08, 1e-08, 0
419860801, 0.32, 4.55e-08, 1e-08, 0
420638401, 0.0, 4.9e-08, 1e-08, 102
421416001, 0.0, 3.3e-08, 1e-08, 102
421934401, 0.0, 4.7e-08, 1e-08, 102
422193601, 0.0, 5.2e-08, 1e-08, 0
422452801, 0.0, 5.48e-08, 1e-08, 102
422971201, 0.0, 4.78e-08, 1e-08, 102
423230401, 0.68, 7.17e-08, 1e-08, 0
423748801, 0.0, 5.75e-08, 1e-08, 102
424267201, 0.19, 6.45e-08, 1e-08, 0
425044801, 0.0, 4.01e-08, 1e-08, 102
425304001, 0.0, 8.52e-08, 1e-08, 102
426600001, 0.86, 6.14e-08, 1e-08, 0
426859201, 0.0, 4.66e-08, 1e-08, 102
427896001, 0.0, 5.51e-08, 1e-08, 102
429192001, 0.0, 5.11e-08, 1e-08, 0
429451201, 0.0, 4.08e-08, 1e-08, 102
429710401, 0.27, 9.84e-08, 1e-08, 102
430228801, 0.71, 4.31e-08, 1e-08, 102
430747201, 0.0, 3.77e-08, 1e-08, 0
431006401, 0.44, 4.81e-08, 1e-08, 0
431265601, 0.13, 6.83e-08, 1e-08, 0
431524801, 0.0, 2.75e-08, 1e-08, 102
431784001, 0.0, 6.09e-08, 1e-08, 0
432561601, 0.0, 3.67e-08, 1e-08, 102
433080001, 0.05, 4.65e-08, 1e-08, 0
433598401, 0.0, 5.7e-08, 1e-08, 102
434376001, 0.0, 6.6e-08, 1e-08, 102
434635201, 0.0, 8.76e-08, 1e-08, 102
434894401, 0.0, 4.62e-08, 1e-08, 102
435153601, 0.0, 4.86e-08, 1e-08, 102
435412801, 0.0, 6.08e-08, 1e-08, 102
436190401, 0.08, 4.56e-08, 1e-08, 0
436449601, 0.0, 4.28e-08, 1e-08, 102
436708801, 0.26, 4.69e-08, 1e-08, 0
436968001, 0.0, 5.2e-08, 1e-08, 102
437227201, 0.0, 4.48e-08, 1e-08, 0
437745601, 0.26, 5.55e-08, 1e-08, 0
438004801, 0.0, 3.09e-08, 1e-08, 102
438523201, 0.0, 4.95e-08, 1e-08, 0
438782401, 0.1, 7.19e-08, 1e-08, 0
439819201, 0.0, 2.95e-08, 1e-08, 102
440856001, 0.02, 6.1e-08, 1e-08, 102
441633601, 0.0, 3.78e-08, 1e-08, 102
442670401, 0.0, 4.33e-08, 1e-08, 102
443448001, 0.0, 3.85e-08, 1e-08, 102
443707201, 0.0, 3.99e-08, 1e-08, 102
444225601, 0.75, 6.29e-08, 1e-08, 0
444484801, 0.0, 6.48e-08, 1e-08, 102
445262401, 0.17, 4.33e-08, 1e-08, 0
445521601, 0.0, 4.9e-08, 1e-08, 0
445780801, 0.0, 3.45e-08, 1e-08, 102
446040001, 0.08, 5.25e-08, 1e-08, 0
446299201, 0.17, 4.88e-08, 1e-08, 0
446817601, 0.86, 5.3e-08, 1e-08, 102
447076801, 0.0, 3.84e-08, 1e-08, 102
447595201, 0.0, 4.45e-08, 1e-08, 102
448372801, 0.0, 5.59e-08, 1e-08, 102
448632001, 0.0, 5.61e-08, 1e-08, 0
449150401, 0.0, 5.51e-08, 1e-08, 102
450187201, 0.0, 5.57e-08, 1e-08, 102
450705601, 0.0, 3.66e-08, 1e-08, 102
450964801, 0.78, 4.42e-08, 1e-08, 0
451483201, 0.77, 6.67e-08, 1e-08, 0
451742401, 0.0, 5.17e-08, 1e-08, 102
453297601, 0.0, 4.29e-08, 1e-08, 0
454075201, 0.0, 4.78e-08, 1e-08, 102
454593601, 0.0, 5.66e-08, 1e-08, 0
455112001, 0.06, 4.98e-08, 1e-08, 0
455371201, 0.0, 4.27e-08, 1e-08, 0
456148801, 0.63, 7.23e-08, 1e-08, 0
456667201, 0.0, 5.62e-08, 1e-08, 0
456926401, 0.0, 5.01e-08, 1e-08, 102
457444801, 0.0, 3.68e-08, 1e-08, 102
457704001, 0.0, 3.3e-08, 1e-08, 0
458740801, 0.0, 3.75e-08, 1e-08, 0
459000001, 0.0, 5.46e-08, 1e-08, 102
459777601, 0.92, 5.32e-08, 1e-08, 102
460296001, 0.0, 3.32e-08, 1e-08, 102
462369601, 0.0, 4.53e-08, 1e-08, 102
462628801, 0.0, 4.2e-08, 1e-08, 102
463406401, 0.0, 5.03e-08, 1e-08, 0
464443201, 0.0, 4.54e-08, 1e-08, 0
464961601, 0.0, 4.39e-08, 1e-08, 102
465220801, 0.0, 3.11e-08, 1e-08, 102
465480001, 0.0, 3.02e-08, 1e-08, 102
466776001, 0.79, 6.48e-08, 1e-08, 0
467035201, 0.0, 2.86e-08, 1e-08, 102
467812801, 0.95, 4.98e-08, 1e-08, 0
468331201, 0.87, 4.55e-08, 1e-08, 0
468849601, 0.0, 5.76e-08, 1e-08, 102
469108801, 0.0, 3.46e-08, 1e-08, 102
469368001, 0.0, 4e-08, 1e-08, 102
470145601, 0.61, 5.66e-08, 1e-08, 0
471182401, 0.0, 4.86e-08, 1e-08, 102
471441601, 0.0, 3.68e-08, 1e-08, 102
471960001, 0.06, 5.24e-08, 1e-08, 102
472219201, 0.0, 3.32e-08, 1e-08, 102
472737601, 0.5, 6.46e-08, 1e-08, 102
472996801, 0.0, 3.97e-08, 1e-08, 102
473256001, 0.0, 3.51e-08, 1e-08, 102
473515201, 0.0, 3.58e-08, 1e-08, 102
473774401, 0.0, 4.05e-08, 1e-08, 102
474033601, 0.0, 3.02e-08, 1e-08, 102
475070401, 0.0, 5.14e-08, 1e-08, 102
