timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 1.03, 4.62e-08, 5.79e-08, 2.95, 1.1, 1e-08, 0
241272001, 13.58, 1.75e-07, 7e-08, 2.73, 0.46, 1e-08, 0
243345601, 1.68, 2.65e-08, 3.04e-08, 2.14, 0.64, 1e-08, 0
243864001, 1.1, 2.09e-08, 2.7e-08, 2.24, 0.74, 1e-08, 0
244900801, 1.1, 2.75e-08, 3.45e-08, 2.08, 0.64, 1e-08, 0
247752001, 7.9, 1.69e-08, 1.85e-08, 1.65, 0.52, 1e-08, 0
248011201, 3.94, 1.18e-08, 2.46e-08, 1.73, 0.97, 1e-08, 0
248270401, 3.05, 1.59e-08, 2.46e-08, 1.93, 0.77, 1e-08, 0
249307201, 1.43, 1.07e-08, 1.87e-08, 1.71, 0.8, 1e-08, 0
252936001, 3.46, 3.73e-08, 3.3e-08, 2.15, 0.56, 1e-08, 0
253972801, 3.22, 2.43e-08, 3.07e-08, 1.68, 0.67, 1e-08, 0
256305601, 2.99, 8.66e-08, 6.03e-08, 3.56, 1.05, 1e-08, 0
257083201, 1.43, 3.94e-08, 4.54e-08, 2.62, 0.9, 1e-08, 0
257342401, 5.21, 9.38e-08, 5.9e-08, 3.23, 1.28, 1e-08, 0
257860801, 1.41, 5.42e-08, 5.17e-08, 3.48, 1.3, 1e-08, 0
259156801, 1.51, 7.31e-09, 1.13e-08, 1.63, 0.72, 1e-08, 0
259675201, 4.96, 8.83e-08, 5.86e-08, 2.45, 0.56, 1e-08, 0
260193601, 1.23, 2.07e-08, 3.02e-08, 2.3, 0.87, 1e-08, 0
261489601, 8.5, 4.86e-08, 3.19e-08, 2.04, 0.4, 1e-08, 0
262785601, 6.31, 4.02e-08, 3.43e-08, 1.94, 0.46, 1e-08, 0
263304001, 9.63, 1.04e-07, 6.6e-08, 2.39, 0.46, 1e-08, 0
263563201, 3.56, 3.27e-08, 3.65e-08, 1.93, 0.62, 1e-08, 0
263822401, 4.14, 1.87e-08, 2.05e-08, 1.77, 0.59, 1e-08, 0
264081601, 28.09, 2.18e-07, 9.1e-08, 2.47, 0.34, 1e-08, 0
264340801, 1.08, 4.26e-08, 4.87e-08, 2.65, 0.77, 1e-08, 0
264859201, 1.66, 5.73e-08, 5.36e-08, 3.21, 1.1, 1e-08, 0
265377601, 4.51, 3.61e-08, 3.13e-08, 2.08, 0.51, 1e-08, 0
265636801, 3.55, 5.1e-08, 3.47e-08, 2.39, 0.53, 1e-08, 0
265896001, 10.69, 1.4e-07, 6.02e-08, 2.99, 0.57, 1e-08, 0
266414401, 9.47, 5.57e-08, 3.52e-08, 2.13, 0.42, 1e-08, 0
267192001, 1.11, 3.8e-08, 4.15e-08, 2.65, 0.85, 1e-08, 0
267451201, 2.17, 9.39e-09, 1.62e-08, 1.7, 0.84, 1e-08, 0
267710401, 1.72, 4.21e-08, 4.44e-08, 2.48, 0.68, 1e-08, 0
269524801, 11.02, 7.56e-08, 4.26e-08, 2.01, 0.36, 1e-08, 0
270043201, 17.6, 6.72e-08, 3.98e-08, 2.03, 0.38, 1e-08, 0
270302401, 4.61, 5.06e-08, 4.94e-08, 2.49, 0.75, 1e-08, 0
270820801, 4.47, 4.66e-08, 5.52e-08, 2.19, 0.93, 1e-08, 0
271598401, 4.68, 2.82e-08, 2.35e-08, 1.85, 0.46, 1e-08, 0
272635201, 1.01, 6.04e-08, 8.25e-08, 3.1, 1.8, 1e-08, 0
