timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.3, 4.69e-08, 4.67e-08, 2.76, 0, 1e-08, 0
241012801, 1.44, 2.97e-08, 3.13e-08, 2.76, 0, 1e-08, 0
242568001, 1.26, 4.79e-08, 4.93e-08, 2.76, 0, 1e-08, 0
242827201, 1.38, 3.61e-08, 3.77e-08, 2.76, 0, 1e-08, 0
243345601, 1.72, 6.06e-08, 5.32e-08, 2.76, 0, 1e-08, 0
243604801, 1.78, 3.4e-08, 3.44e-08, 2.76, 0, 1e-08, 0
243864001, 1.09, 3.99e-08, 4.31e-08, 2.76, 0, 1e-08, 0
244900801, 2.37, 4.91e-08, 3.76e-08, 2.76, 0, 1e-08, 0
246715201, 1.85, 3.91e-08, 3.87e-08, 2.76, 0, 1e-08, 0
246974401, 8.71, 9.97e-08, 4.52e-08, 2.76, 0, 1e-08, 0
247233601, 1.01, 3.54e-08, 4.26e-08, 2.76, 0, 1e-08, 0
248270401, 2.37, 4.02e-08, 3.57e-08, 2.76, 0, 1e-08, 0
251380801, 1.43, 4.56e-08, 4.38e-08, 2.76, 0, 1e-08, 0
252158401, 4.97, 1.01e-07, 5.52e-08, 2.76, 0, 1e-08, 0
255009601, 2.42, 5.5e-08, 4.22e-08, 2.76, 0, 1e-08, 0
256046401, 4.88, 8.05e-08, 4.75e-08, 2.76, 0, 1e-08, 0
256305601, 1.9, 6.82e-08, 5.68e-08, 2.76, 0, 1e-08, 0
257083201, 4.04, 7.49e-08, 4.72e-08, 2.76, 0, 1e-08, 0
257342401, 2.24, 7.13e-08, 5.75e-08, 2.76, 0, 1e-08, 0
258897601, 8.98, 1.48e-07, 6.3e-08, 2.76, 0, 1e-08, 0
263044801, 1.64, 4.79e-08, 4.3e-08, 2.76, 0, 1e-08, 0
263563201, 1.9, 4.04e-08, 3.37e-08, 2.76, 0, 1e-08, 0
264081601, 3.19, 6.53e-08, 4.39e-08, 2.76, 0, 1e-08, 0
265377601, 4.56, 1.05e-07, 6.01e-08, 2.76, 0, 1e-08, 0
266155201, 2.09, 5.04e-08, 4.29e-08, 2.76, 0, 1e-08, 0
266673601, 3.13, 7.21e-08, 4.99e-08, 2.76, 0, 1e-08, 0
267710401, 2.07, 5.38e-08, 4.43e-08, 2.76, 0, 1e-08, 0
268747201, 6.37, 7.82e-08, 4.07e-08, 2.76, 0, 1e-08, 0
269006401, 3.34, 7.56e-08, 4.93e-08, 2.76, 0, 1e-08, 0
270561601, 4.49, 9.35e-08, 5.66e-08, 2.76, 0, 1e-08, 0
271080001, 1.08, 4.85e-08, 5.25e-08, 2.76, 0, 1e-08, 0
274708801, 1.46, 4.67e-08, 5.12e-08, 2.76, 0, 1e-08, 0
275486401, 2.43, 8.14e-08, 6.35e-08, 2.76, 0, 1e-08, 0
278596801, 1.25, 4.45e-08, 4.64e-08, 2.76, 0, 1e-08, 0
279892801, 2.25, 8.15e-08, 6.57e-08, 2.76, 0, 1e-08, 0
281188801, 6.63, 8.04e-08, 4.04e-08, 2.76, 0, 1e-08, 0
282744001, 2.68, 5.36e-08, 3.92e-08, 2.76, 0, 1e-08, 0
