timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 20.3, 8.36e-08, 2.84e-08, 2.31, 0, 1e-08, 0
240494401, 1.97, 3.42e-08, 2.9e-08, 2.31, 0, 1e-08, 0
246542401, 1.17, 1.96e-08, 2.23e-08, 2.31, 0, 1e-08, 0
247147201, 4.63, 4.42e-08, 2.64e-08, 2.31, 0, 1e-08, 0
247752001, 5.76, 5.17e-08, 2.81e-08, 2.31, 0, 1e-08, 0
248356801, 3.59, 4.22e-08, 2.93e-08, 2.31, 0, 1e-08, 0
248961601, 1.75, 3.24e-08, 2.74e-08, 2.31, 0, 1e-08, 0
249566401, 10.51, 6.7e-08, 2.89e-08, 2.31, 0, 1e-08, 0
250776001, 5.75, 3.49e-08, 2.42e-08, 2.31, 0, 1e-08, 0
251380801, 1.39, 2.28e-08, 2.34e-08, 2.31, 0, 1e-08, 0
251985601, 10.77, 5.35e-08, 2.7e-08, 2.31, 0, 1e-08, 0
252590401, 3.57, 3.3e-08, 2.2e-08, 2.31, 0, 1e-08, 0
253800001, 20.64, 1.13e-07, 3.41e-08, 2.31, 0, 1e-08, 0
254404801, 3.76, 3.77e-08, 2.4e-08, 2.31, 0, 1e-08, 0
255614401, 8.39, 4.51e-08, 2.18e-08, 2.31, 0, 1e-08, 0
256219201, 24.25, 1.12e-07, 3.32e-08, 2.31, 0, 1e-08, 0
256824001, 37.13, 1.31e-07, 3.28e-08, 2.31, 0, 1e-08, 0
257428801, 13.17, 8.04e-08, 3.14e-08, 2.31, 0, 1e-08, 0
258033601, 12.54, 5.46e-08, 2.37e-08, 2.31, 0, 1e-08, 0
259243201, 2.47, 3.78e-08, 3.14e-08, 2.31, 0, 1e-08, 0
259848001, 1.19, 2.47e-08, 2.59e-08, 2.31, 0, 1e-08, 0
260452801, 2.41, 1.98e-08, 1.74e-08, 2.31, 0, 1e-08, 0
261057601, 4.42, 4.36e-08, 2.56e-08, 2.31, 0, 1e-08, 0
261662401, 4.56, 4.88e-08, 2.79e-08, 2.31, 0, 1e-08, 0
262267201, 4.47, 3.44e-08, 2.29e-08, 2.31, 0, 1e-08, 0
262872001, 2.9, 2.39e-08, 1.91e-08, 2.31, 0, 1e-08, 0
264081601, 1.04, 1.71e-08, 2.08e-08, 2.31, 0, 1e-08, 0
267710401, 3.06, 3.41e-08, 2.38e-08, 2.31, 0, 1e-08, 0
271944001, 4.64, 4.39e-08, 2.71e-08, 2.31, 0, 1e-08, 0
276177601, 1.71, 1.89e-08, 1.93e-08, 2.31, 0, 1e-08, 0
277387201, 11.64, 5.43e-08, 2.29e-08, 2.31, 0, 1e-08, 0
277992001, 4.3, 4.12e-08, 2.48e-08, 2.31, 0, 1e-08, 0
279201601, 1.86, 1.62e-08, 1.55e-08, 2.31, 0, 1e-08, 0
279806401, 3.12, 2.14e-08, 1.74e-08, 2.31, 0, 1e-08, 0
280411201, 6.84, 3.89e-08, 2.31e-08, 2.31, 0, 1e-08, 0
281016001, 2.41, 2.43e-08, 1.99e-08, 2.31, 0, 1e-08, 0
282830401, 3.54, 2.62e-08, 1.95e-08, 2.31, 0, 1e-08, 0
283435201, 16.59, 5.96e-08, 2.14e-08, 2.31, 0, 1e-08, 0
287668801, 13.26, 5.89e-08, 2.38e-08, 2.31, 0, 1e-08, 0
288878401, 5.92, 4.58e-08, 2.39e-08, 2.31, 0, 1e-08, 0
295531201, 1.7, 1.96e-08, 1.78e-08, 2.31, 0, 1e-08, 0
296136001, 5.26, 4.66e-08, 2.58e-08, 2.31, 0, 1e-08, 0
297345601, 2.22, 2.13e-08, 1.76e-08, 2.31, 0, 1e-08, 0
299160001, 3.05, 1.92e-08, 1.57e-08, 2.31, 0, 1e-08, 0
301579201, 2.17, 1.39e-08, 1.32e-08, 2.31, 0, 1e-08, 0
305812801, 11.63, 6.15e-08, 2.55e-08, 2.31, 0, 1e-08, 0
306417601, 6.9, 4.47e-08, 2.23e-08, 2.31, 0, 1e-08, 0
312465601, 1.69, 1.72e-08, 1.65e-08, 2.31, 0, 1e-08, 0
326980801, 1.19, 2.23e-08, 2.31e-08, 2.31, 0, 1e-08, 0
329400001, 1.87, 2.15e-08, 1.86e-08, 2.31, 0, 1e-08, 0
336657601, 4.87, 4.15e-08, 2.31e-08, 2.31, 0, 1e-08, 0
337262401, 9.3, 7.13e-08, 3.36e-08, 2.31, 0, 1e-08, 0
337867201, 3.85, 3.39e-08, 2.18e-08, 2.31, 0, 1e-08, 0
339681601, 11.61, 5.2e-08, 2.25e-08, 2.31, 0, 1e-08, 0
341496001, 1.19, 8.92e-09, 1.12e-08, 2.31, 0, 1e-08, 0
342100801, 2.56, 2.09e-08, 1.76e-08, 2.31, 0, 1e-08, 0
344520001, 1.27, 1.64e-08, 1.77e-08, 2.31, 0, 1e-08, 0
346334401, 1.75, 2.28e-08, 1.99e-08, 2.31, 0, 1e-08, 0
350568001, 3.0, 2.65e-08, 1.92e-08, 2.31, 0, 1e-08, 0
353592001, 3.22, 3.1e-08, 2.18e-08, 2.31, 0, 1e-08, 0
