timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 11.83, 3.27e-08, 1.25e-08, 2.31, 0, 1e-08, 0
246067201, 3.22, 1.73e-08, 1.11e-08, 2.31, 0, 1e-08, 0
248659201, 22.61, 4.98e-08, 1.38e-08, 2.31, 0, 1e-08, 0
251251201, 20.26, 3.73e-08, 1.24e-08, 2.31, 0, 1e-08, 0
253843201, 17.75, 4.73e-08, 1.41e-08, 2.31, 0, 1e-08, 0
256435201, 77.97, 8.65e-08, 1.43e-08, 2.31, 0, 1e-08, 0
259027201, 17.57, 3.65e-08, 1.22e-08, 2.31, 0, 1e-08, 0
261619201, 9.33, 2.65e-08, 1.08e-08, 2.31, 0, 1e-08, 0
264211201, 4.99, 1.91e-08, 1.07e-08, 2.31, 0, 1e-08, 0
266803201, 2.1, 1.38e-08, 1.06e-08, 2.31, 0, 1e-08, 0
271987201, 2.04, 1.26e-08, 1.02e-08, 2.31, 0, 1e-08, 0
277171201, 16.37, 3.17e-08, 1.03e-08, 2.31, 0, 1e-08, 0
279763201, 9.73, 1.87e-08, 8.3e-09, 2.31, 0, 1e-08, 0
282355201, 14.43, 2.54e-08, 8.9e-09, 2.31, 0, 1e-08, 0
287539201, 8.35, 2.28e-08, 9.8e-09, 2.31, 0, 1e-08, 0
297907201, 4.09, 1.31e-08, 8.11e-09, 2.31, 0, 1e-08, 0
305683201, 16.58, 3.57e-08, 1.11e-08, 2.31, 0, 1e-08, 0
321235201, 1.67, 8.87e-09, 7.92e-09, 2.31, 0, 1e-08, 0
336787201, 17.14, 3.91e-08, 1.22e-08, 2.31, 0, 1e-08, 0
339379201, 2.96, 1.03e-08, 7.51e-09, 2.31, 0, 1e-08, 0
341971201, 1.63, 6.53e-09, 6.38e-09, 2.31, 0, 1e-08, 0
354931201, 2.55, 1.37e-08, 9.5e-09, 2.31, 0, 1e-08, 0
357523201, 1.59, 5.97e-09, 6.32e-09, 2.31, 0, 1e-08, 0
367891201, 9.04, 2.77e-08, 1.1e-08, 2.31, 0, 1e-08, 0
373075201, 2.83, 1.03e-08, 7.59e-09, 2.31, 0, 1e-08, 0
375667201, 16.91, 3.18e-08, 1.01e-08, 2.31, 0, 1e-08, 0
378259201, 6.03, 1.78e-08, 8.98e-09, 2.31, 0, 1e-08, 0
380851201, 1.95, 1.26e-08, 9.9e-09, 2.31, 0, 1e-08, 0
386035201, 9.49, 2e-08, 9.4e-09, 2.31, 0, 1e-08, 0
388627201, 3.0, 1.24e-08, 8.97e-09, 2.31, 0, 1e-08, 0
391219201, 15.43, 2.78e-08, 1.02e-08, 2.31, 0, 1e-08, 0
393811201, 7.26, 2.12e-08, 9.8e-09, 2.31, 0, 1e-08, 0
396403201, 22.49, 3.74e-08, 1.1e-08, 2.31, 0, 1e-08, 0
398995201, 14.45, 3.71e-08, 1.29e-08, 2.31, 0, 1e-08, 0
406771201, 21.92, 3.38e-08, 1.01e-08, 2.31, 0, 1e-08, 0
409363201, 69.83, 5.79e-08, 1.03e-08, 2.31, 0, 1e-08, 0
411955201, 19.8, 7e-08, 2.24e-08, 2.31, 0, 1e-08, 0
414547201, 90.43, 7.42e-08, 1.16e-08, 2.31, 0, 1e-08, 0
417139201, 22.34, 4.59e-08, 1.49e-08, 2.31, 0, 1e-08, 0
419731201, 36.46, 4.49e-08, 1.1e-08, 2.31, 0, 1e-08, 0
422323201, 8.63, 2.16e-08, 9.2e-09, 2.31, 0, 1e-08, 0
424915201, 4.81, 1.69e-08, 8.88e-09, 2.31, 0, 1e-08, 0
427507201, 12.84, 2.51e-08, 9.2e-09, 2.31, 0, 1e-08, 0
430099201, 19.21, 5.24e-08, 1.65e-08, 2.31, 0, 1e-08, 0
432691201, 115.35, 9.32e-08, 1.36e-08, 2.31, 0, 1e-08, 0
435283201, 91.87, 1.28e-07, 2.05e-08, 2.31, 0, 1e-08, 0
437875201, 199.14, 1.26e-07, 1.5e-08, 2.31, 0, 1e-08, 0
440467201, 5.3, 1.1e-08, 6.81e-09, 2.31, 0, 1e-08, 0
445651201, 31.15, 3.93e-08, 1.05e-08, 2.31, 0, 1e-08, 0
448243201, 7.57, 1.58e-08, 7.82e-09, 2.31, 0, 1e-08, 0
450835201, 3.72, 1.09e-08, 7.79e-09, 2.31, 0, 1e-08, 0
453427201, 1.81, 8.82e-09, 7.69e-09, 2.31, 0, 1e-08, 0
456019201, 25.75, 5.35e-08, 1.41e-08, 2.31, 0, 1e-08, 0
458611201, 21.16, 3.5e-08, 1.04e-08, 2.31, 0, 1e-08, 0
461203201, 5.54, 1.63e-08, 8.72e-09, 2.31, 0, 1e-08, 0
463795201, 32.85, 4.29e-08, 1.08e-08, 2.31, 0, 1e-08, 0
468979201, 5.57, 1.7e-08, 9.02e-09, 2.31, 0, 1e-08, 0
474163201, 10.23, 2.21e-08, 9.1e-09, 2.31, 0, 1e-08, 0
476755201, 9.53, 1.97e-08, 9.1e-09, 2.31, 0, 1e-08, 0
484531201, 5.6, 1.34e-08, 7.71e-09, 2.31, 0, 1e-08, 0
487123201, 2.99, 1.33e-08, 9.02e-09, 2.31, 0, 1e-08, 0
489715201, 30.96, 4.34e-08, 1.11e-08, 2.31, 0, 1e-08, 0
492307201, 22.72, 3.24e-08, 9.2e-09, 2.31, 0, 1e-08, 0
494899201, 2.71, 1.43e-08, 9.81e-09, 2.31, 0, 1e-08, 0
500083201, 3.1, 1.29e-08, 9.39e-09, 2.31, 0, 1e-08, 0
502675201, 7.24, 2.42e-08, 1.1e-08, 2.31, 0, 1e-08, 0
505267201, 32.77, 5.52e-08, 1.32e-08, 2.31, 0, 1e-08, 0
507859201, 57.33, 6.89e-08, 1.32e-08, 2.31, 0, 1e-08, 0
510451201, 2.48, 8.08e-09, 6.64e-09, 2.31, 0, 1e-08, 0
513043201, 8.9, 1.97e-08, 9.3e-09, 2.31, 0, 1e-08, 0
515635201, 41.32, 4.95e-08, 1.13e-08, 2.31, 0, 1e-08, 0
518227201, 30.86, 5.86e-08, 1.37e-08, 2.31, 0, 1e-08, 0
520819201, 126.27, 1e-07, 1.32e-08, 2.31, 0, 1e-08, 0
523411201, 32.6, 4.45e-08, 1.1e-08, 2.31, 0, 1e-08, 0
526003201, 7.39, 1.73e-08, 8.62e-09, 2.31, 0, 1e-08, 0
528595201, 45.16, 5.33e-08, 1.15e-08, 2.31, 0, 1e-08, 0
531187201, 12.38, 2.14e-08, 8.2e-09, 2.31, 0, 1e-08, 0
533779201, 52.96, 6.46e-08, 1.28e-08, 2.31, 0, 1e-08, 0
536371201, 31.74, 4.93e-08, 1.17e-08, 2.31, 0, 1e-08, 0
538963201, 29.22, 3.64e-08, 9.2e-09, 2.31, 0, 1e-08, 0
541555201, 11.87, 2.64e-08, 9.7e-09, 2.31, 0, 1e-08, 0
544147201, 31.78, 4.79e-08, 1.22e-08, 2.31, 0, 1e-08, 0
546739201, 26.56, 4.2e-08, 1.06e-08, 2.31, 0, 1e-08, 0
549331201, 53.26, 6.33e-08, 1.22e-08, 2.31, 0, 1e-08, 0
551923201, 4.52, 1.74e-08, 9.3e-09, 2.31, 0, 1e-08, 0
554515201, 9.82, 3.46e-08, 1.43e-08, 2.31, 0, 1e-08, 0
557107201, 239.98, 1.14e-07, 1.2e-08, 2.31, 0, 1e-08, 0
562291201, 65.21, 6.08e-08, 1.02e-08, 2.31, 0, 1e-08, 0
570067201, 22.57, 4.69e-08, 1.33e-08, 2.31, 0, 1e-08, 0
572659201, 2.18, 9.35e-09, 7.45e-09, 2.31, 0, 1e-08, 0
577843201, 10.02, 1.83e-08, 7.9e-09, 2.31, 0, 1e-08, 0
580435201, 17.95, 3.55e-08, 1.14e-08, 2.31, 0, 1e-08, 0
585619201, 140.8, 1.5e-07, 2.05e-08, 2.31, 0, 1e-08, 0
588211201, 117.64, 9.94e-08, 1.43e-08, 2.31, 0, 1e-08, 0
590803201, 25.96, 4e-08, 1.04e-08, 2.31, 0, 1e-08, 0
593395201, 6.22, 1.52e-08, 8.22e-09, 2.31, 0, 1e-08, 0
595987201, 29.2, 3.51e-08, 9.15e-09, 2.31, 0, 1e-08, 0
598579201, 93.39, 9.59e-08, 1.5e-08, 2.31, 0, 1e-08, 0
601171201, 26.62, 4.4e-08, 1.17e-08, 2.31, 0, 1e-08, 0
603763201, 19.04, 3.2e-08, 1e-08, 2.31, 0, 1e-08, 0
606355201, 147.14, 1.19e-07, 1.5e-08, 2.31, 0, 1e-08, 0
608947201, 16.26, 3.2e-08, 1.03e-08, 2.31, 0, 1e-08, 0
611539201, 277.48, 1.93e-07, 1.9e-08, 2.31, 0, 1e-08, 0
614131201, 572.42, 3.07e-07, 2.25e-08, 2.31, 0, 1e-08, 0
616723201, 225.88, 1.95e-07, 2.1e-08, 2.31, 0, 1e-08, 0
619315201, 234.55, 1.44e-07, 1.5e-08, 2.31, 0, 1e-08, 0
621907201, 119.9, 9.43e-08, 1.29e-08, 2.31, 0, 1e-08, 0
624499201, 111.56, 8.38e-08, 1.24e-08, 2.31, 0, 1e-08, 0
627091201, 96.85, 7.59e-08, 1.16e-08, 2.31, 0, 1e-08, 0
629683201, 211.21, 1.48e-07, 1.7e-08, 2.31, 0, 1e-08, 0
632275201, 59.05, 6.68e-08, 1.3e-08, 2.31, 0, 1e-08, 0
634867201, 163.42, 1.18e-07, 1.4e-08, 2.31, 0, 1e-08, 0
637459201, 33.38, 4.4e-08, 1.11e-08, 2.31, 0, 1e-08, 0
640051201, 114.01, 7.78e-08, 1.16e-08, 2.31, 0, 1e-08, 0
642643201, 24.19, 4.36e-08, 1.17e-08, 2.31, 0, 1e-08, 0
645235201, 12.28, 3.52e-08, 1.29e-08, 2.31, 0, 1e-08, 0
647827201, 210.28, 1.72e-07, 1.9e-08, 2.31, 0, 1e-08, 0
650419201, 55.53, 7.64e-08, 1.46e-08, 2.31, 0, 1e-08, 0
653011201, 36.3, 4.84e-08, 1.13e-08, 2.31, 0, 1e-08, 0
655603201, 1.65, 7.4e-09, 7.08e-09, 2.31, 0, 1e-08, 0
658195201, 12.41, 2.15e-08, 8.2e-09, 2.31, 0, 1e-08, 0
660787201, 30.29, 4.63e-08, 1.18e-08, 2.31, 0, 1e-08, 0
663379201, 2.57, 1.28e-08, 1.01e-08, 2.31, 0, 1e-08, 0
665971201, 10.13, 1.91e-08, 8.1e-09, 2.31, 0, 1e-08, 0
668563201, 176.03, 1.23e-07, 1.4e-08, 2.31, 0, 1e-08, 0
671155201, 325.74, 1.83e-07, 1.65e-08, 2.31, 0, 1e-08, 0
673747201, 727.08, 3.14e-07, 2e-08, 2.31, 0, 1e-08, 0
676339201, 81.91, 9.67e-08, 1.61e-08, 2.31, 0, 1e-08, 0
678931201, 20.57, 3.76e-08, 1.13e-08, 2.31, 0, 1e-08, 0
681523201, 4.16, 1.51e-08, 9.29e-09, 2.31, 0, 1e-08, 0
684115201, 9.0, 1.8e-08, 8.22e-09, 2.31, 0, 1e-08, 0
686707201, 25.56, 3.48e-08, 9.5e-09, 2.31, 0, 1e-08, 0
689299201, 6.88, 2.28e-08, 1.02e-08, 2.31, 0, 1e-08, 0
691891201, 38.92, 5.52e-08, 1.23e-08, 2.31, 0, 1e-08, 0
694483201, 18.54, 3.05e-08, 1.04e-08, 2.31, 0, 1e-08, 0
699667201, 33.04, 3.32e-08, 8.9e-09, 2.31, 0, 1e-08, 0
702259201, 7.68, 1.78e-08, 8.52e-09, 2.31, 0, 1e-08, 0
704851201, 60.96, 6.27e-08, 1.18e-08, 2.31, 0, 1e-08, 0
707443201, 28.27, 4.74e-08, 1.23e-08, 2.31, 0, 1e-08, 0
712627201, 3.84, 1.05e-08, 8.59e-09, 2.31, 0, 1e-08, 0
717811201, 11.25, 1.73e-08, 7.2e-09, 2.31, 0, 1e-08, 0
720403201, 4.44, 1.59e-08, 8.89e-09, 2.31, 0, 1e-08, 0
722995201, 69.68, 6.2e-08, 1.12e-08, 2.31, 0, 1e-08, 0
725587201, 11.09, 2.37e-08, 9.9e-09, 2.31, 0, 1e-08, 0
728179201, 3.95, 1.04e-08, 7.31e-09, 2.31, 0, 1e-08, 0
730771201, 1.46, 8.89e-09, 8e-09, 2.31, 0, 1e-08, 0
733363201, 3.99, 1e-08, 6.62e-09, 2.31, 0, 1e-08, 0
738547201, 1.68, 1e-08, 8.92e-09, 2.31, 0, 1e-08, 0
