timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
374760001, 0.01, 5.06e-08, 1e-08, 0
377179201, 0.0, 3.33e-08, 1e-08, 0
379598401, 0.0, 3.03e-08, 1e-08, 0
384436801, 0.0, 5.58e-08, 1e-08, 0
387460801, 0.0, 4.68e-08, 1e-08, 0
389880001, 0.0, 4.25e-08, 1e-08, 0
390484801, 0.7, 3.64e-08, 1e-08, 0
400161601, 0.03, 4.3e-08, 1e-08, 0
403185601, 0.0, 4.88e-08, 1e-08, 0
406209601, 0.03, 4.7e-08, 1e-08, 0
415281601, 0.0, 3.37e-08, 1e-08, 0
418305601, 0.0, 3.17e-08, 1e-08, 0
420724801, 0.0, 3.83e-08, 1e-08, 0
424353601, 0.2, 6.14e-08, 1e-08, 0
429796801, 0.0, 1.97e-08, 1e-08, 0
430401601, 0.03, 3.06e-08, 1e-08, 0
432820801, 0.0, 2.96e-08, 1e-08, 0
437659201, 0.07, 3.2e-08, 1e-08, 0
438264001, 0.62, 3.96e-08, 1e-08, 0
440078401, 0.05, 5.5e-08, 1e-08, 0
441892801, 0.0, 4.82e-08, 1e-08, 0
443102401, 0.0, 3.5e-08, 1e-08, 0
444312001, 0.22, 5.94e-08, 1e-08, 0
445521601, 0.0, 5.13e-08, 1e-08, 0
446126401, 0.11, 4.03e-08, 1e-08, 0
446731201, 0.0, 3.43e-08, 1e-08, 0
449755201, 0.0, 1.85e-08, 1e-08, 0
450360001, 0.0, 3e-08, 1e-08, 0
450964801, 0.1, 4.97e-08, 1e-08, 0
452174401, 0.0, 3.64e-08, 1e-08, 0
456408001, 0.0, 9.19e-08, 1e-08, 0
457617601, 0.0, 3.3e-08, 1e-08, 0
458827201, 0.0, 3.01e-08, 1e-08, 0
459432001, 0.0, 3.79e-08, 1e-08, 0
460641601, 0.0, 3e-08, 1e-08, 0
461246401, 0.69, 4.73e-08, 1e-08, 0
461851201, 0.0, 4.53e-08, 1e-08, 0
462456001, 0.13, 3.74e-08, 1e-08, 0
463060801, 0.96, 5.69e-08, 1e-08, 0
463665601, 0.3, 4.31e-08, 1e-08, 0
464270401, 0.03, 4.81e-08, 1e-08, 0
466689601, 0.0, 2.72e-08, 1e-08, 0
467899201, 0.0, 3.11e-08, 1e-08, 0
469108801, 0.07, 5.41e-08, 1e-08, 0
470318401, 0.0, 4.23e-08, 1e-08, 0
470923201, 0.0, 3.89e-08, 1e-08, 0
471528001, 0.54, 6.66e-08, 1e-08, 0
472132801, 0.0, 3.87e-08, 1e-08, 0
473947201, 0.44, 4.76e-08, 1e-08, 0
474552001, 0.0, 4.92e-08, 1e-08, 0
477576001, 0.0, 3.66e-08, 1e-08, 0
478180801, 0.55, 5.38e-08, 1e-08, 0
479390401, 0.0, 3.28e-08, 1e-08, 0
479995201, 0.01, 3.13e-08, 1e-08, 0
482414401, 0.0, 3.79e-08, 1e-08, 0
483019201, 0.0, 4.35e-08, 1e-08, 0
483624001, 0.36, 5.26e-08, 1e-08, 0
484228801, 0.0, 4.24e-08, 1e-08, 0
485438401, 0.0, 3.68e-08, 1e-08, 0
486648001, 0.52, 6.99e-08, 1e-08, 0
487857601, 0.0, 2.15e-08, 1e-08, 0
488462401, 0.0, 1.79e-08, 1e-08, 0
489067201, 0.04, 5.93e-08, 1e-08, 0
489672001, 0.0, 2.89e-08, 1e-08, 0
490276801, 0.06, 4.77e-08, 1e-08, 0
490881601, 0.72, 4.27e-08, 1e-08, 0
491486401, 0.0, 3.85e-08, 1e-08, 0
492091201, 0.0, 4.62e-07, 1e-08, 0
493300801, 0.3, 7.08e-08, 1e-08, 0
493905601, 0.13, 4.3e-08, 1e-08, 0
498139201, 0.19, 4.97e-08, 1e-08, 0
498744001, 0.12, 6.47e-08, 1e-08, 0
501163201, 0.18, 4.31e-08, 1e-08, 0
504187201, 0.0, 2.7e-08, 1e-08, 0
506606401, 0.34, 5.58e-08, 1e-08, 0
511444801, 0.0, 4.39e-08, 1e-08, 0
512654401, 0.13, 4.95e-08, 1e-08, 0
514468801, 0.76, 6.77e-08, 1e-08, 0
516283201, 0.0, 2.14e-08, 1e-08, 0
517492801, 0.02, 4.65e-08, 1e-08, 0
518097601, 0.0, 3.23e-08, 1e-08, 0
518702401, 0.18, 4.43e-08, 1e-08, 0
519307201, 0.22, 6.64e-08, 1e-08, 0
519912001, 0.41, 5.11e-08, 1e-08, 0
521121601, 0.0, 2.66e-08, 1e-08, 0
522936001, 0.05, 5.78e-08, 1e-08, 0
523540801, 0.0, 4.66e-08, 1e-08, 0
524145601, 0.29, 4.76e-08, 1e-08, 0
525960001, 0.15, 4.48e-08, 1e-08, 0
526564801, 0.0, 4.02e-08, 1e-08, 0
527169601, 0.98, 3.43e-08, 1e-08, 0
528984001, 0.17, 6.02e-08, 1e-08, 0
532008001, 0.85, 6.13e-08, 1e-08, 0
532612801, 0.0, 3.31e-08, 1e-08, 0
533217601, 0.0, 4.25e-08, 1e-08, 0
535636801, 0.15, 7.48e-08, 1e-08, 0
537451201, 0.0, 3.85e-08, 1e-08, 0
539265601, 0.0, 4.55e-08, 1e-08, 0
539870401, 0.0, 3.44e-08, 1e-08, 0
540475201, 0.86, 5.78e-08, 1e-08, 0
542289601, 0.0, 3.4e-08, 1e-08, 0
542894401, 0.0, 8.02e-08, 1e-08, 0
545313601, 0.06, 8.33e-08, 1e-08, 0
545918401, 0.0, 4.89e-07, 1e-08, 0
546523201, 0.44, 2.41e-07, 1e-08, 0
549547201, 0.0, 3e-08, 1e-08, 0
550756801, 0.0, 9.19e-06, 1e-08, 101
551361601, 0.26, 2.86e-08, 1e-08, 0
551966401, 0.0, 1.21e-07, 1e-08, 0
552571201, 0.15, 6.34e-08, 1e-08, 0
554990401, 0.0, 3.43e-08, 1e-08, 0
557409601, 0.0, 3.19e-08, 1e-08, 0
558014401, 0.33, 5.37e-08, 1e-08, 0
559224001, 0.0, 2.98e-08, 1e-08, 0
566481601, 0.0, 4.4e-08, 1e-08, 0
567086401, 0.0, 2.62e-08, 1e-08, 0
571320001, 0.0, 3.02e-08, 1e-08, 0
574948801, 0.0, 4.46e-08, 1e-08, 0
577972801, 0.0, 2.88e-08, 1e-08, 0
579787201, 0.0, 4.04e-08, 1e-08, 0
580996801, 0.0, 5.32e-08, 1e-08, 0
581601601, 0.0, 3.02e-08, 1e-08, 0
582811201, 0.13, 5.04e-08, 1e-08, 0
584625601, 0.0, 5.34e-08, 1e-08, 0
585230401, 0.0, 1.32e-07, 1e-08, 0
585835201, 0.0, 4.85e-08, 1e-08, 0
587044801, 0.45, 4.76e-08, 1e-08, 0
590068801, 0.31, 6.33e-08, 1e-08, 0
591883201, 0.0, 3.85e-08, 1e-08, 0
593092801, 0.65, 3.93e-08, 1e-08, 0
593697601, 0.01, 5.36e-08, 1e-08, 0
594302401, 0.0, 3.84e-08, 1e-08, 0
594907201, 0.17, 3.78e-08, 1e-08, 0
596721601, 0.0, 4.22e-08, 1e-08, 0
600350401, 0.46, 6.67e-08, 1e-08, 0
603374401, 0.79, 5.88e-08, 1e-08, 0
605188801, 0.0, 3.39e-08, 1e-08, 0
605793601, 0.76, 4.86e-08, 1e-08, 0
607003201, 0.0, 3.35e-08, 1e-08, 0
608212801, 0.0, 2.71e-08, 1e-08, 0
608817601, 0.05, 4.23e-08, 1e-08, 0
611236801, 0.36, 4.74e-08, 1e-08, 0
613051201, 0.0, 5.15e-08, 1e-08, 0
613656001, 0.27, 5.82e-08, 1e-08, 0
616075201, 0.0, 4.86e-08, 1e-08, 0
617284801, 0.0, 8.79e-08, 1e-08, 0
617889601, 0.0, 4.61e-08, 1e-08, 0
619704001, 0.77, 6.43e-08, 1e-08, 0
622728001, 0.0, 5.61e-08, 1e-08, 0
623332801, 0.0, 2.58e-08, 1e-08, 0
624542401, 0.0, 4.47e-08, 1e-08, 0
625147201, 0.0, 3.98e-08, 1e-08, 0
628776001, 0.0, 4.51e-08, 1e-08, 0
629380801, 0.93, 6.24e-08, 1e-08, 0
630590401, 0.0, 3.39e-08, 1e-08, 0
633009601, 0.63, 5.8e-08, 1e-08, 0
635428801, 0.0, 3.65e-08, 1e-08, 0
636033601, 0.0, 4.06e-08, 1e-08, 0
636638401, 0.0, 3.58e-08, 1e-08, 0
637243201, 0.02, 3.71e-08, 1e-08, 0
637848001, 0.0, 4.84e-08, 1e-08, 0
641476801, 0.0, 5e-08, 1e-08, 0
646315201, 0.86, 5.56e-08, 1e-08, 0
646920001, 0.0, 2.49e-08, 1e-08, 0
649339201, 0.18, 1.4e-07, 1e-08, 0
649944001, 0.54, 7.86e-08, 1e-08, 0
650548801, 0.0, 4.16e-08, 1e-08, 0
651758401, 0.3, 4.89e-08, 1e-08, 0
652363201, 0.0, 4.74e-08, 1e-08, 0
652968001, 0.0, 2.97e-08, 1e-08, 0
653572801, 0.0, 5.11e-08, 1e-08, 0
654177601, 0.0, 3.12e-08, 1e-08, 0
655387201, 0.0, 3.97e-08, 1e-08, 0
655992001, 0.0, 3.21e-08, 1e-08, 0
657201601, 0.84, 5.33e-08, 1e-08, 0
657806401, 0.0, 3.12e-08, 1e-08, 0
659016001, 0.6, 4.4e-08, 1e-08, 0
660225601, 0.13, 4.31e-08, 1e-08, 0
660830401, 0.0, 3.21e-08, 1e-08, 0
661435201, 0.76, 5.95e-08, 1e-08, 0
662644801, 0.0, 3.96e-08, 1e-08, 0
663854401, 0.0, 4.1e-08, 1e-08, 0
665064001, 0.0, 3.22e-08, 1e-08, 0
666273601, 0.0, 3.13e-08, 1e-08, 0
666878401, 0.0, 2.47e-08, 1e-08, 0
667483201, 0.0, 2.91e-08, 1e-08, 0
668088001, 0.01, 3.88e-08, 1e-08, 0
669297601, 0.0, 5.58e-08, 1e-08, 0
669902401, 0.5, 5.07e-08, 1e-08, 0
670507201, 0.68, 5.44e-08, 1e-08, 0
671112001, 0.0, 4.47e-08, 1e-08, 0
671716801, 0.0, 3.05e-08, 1e-08, 0
672321601, 0.14, 3.82e-08, 1e-08, 0
672926401, 0.0, 3.17e-08, 1e-08, 0
674136001, 0.0, 3.86e-08, 1e-08, 0
674740801, 0.0, 5.5e-08, 1e-08, 0
675345601, 0.0, 3.98e-08, 1e-08, 0
675950401, 0.0, 4.55e-08, 1e-08, 0
676555201, 0.0, 4.11e-08, 1e-08, 0
677160001, 0.0, 3.8e-08, 1e-08, 0
678974401, 0.0, 2.71e-08, 1e-08, 0
679579201, 0.0, 4.44e-08, 1e-08, 0
680184001, 0.0, 4.63e-08, 1e-08, 0
680788801, 0.0, 4.96e-08, 1e-08, 0
681998401, 0.0, 3.68e-08, 1e-08, 0
682603201, 0.0, 3.95e-08, 1e-08, 0
683208001, 0.0, 2.84e-08, 1e-08, 0
683812801, 0.0, 4.63e-08, 1e-08, 0
684417601, 0.01, 5.93e-08, 1e-08, 0
685627201, 0.1, 7.15e-08, 1e-08, 0
687441601, 0.0, 3.21e-08, 1e-08, 0
688046401, 0.0, 3.24e-08, 1e-08, 0
689860801, 0.0, 4.45e-08, 1e-08, 0
690465601, 0.0, 3.52e-08, 1e-08, 0
692280001, 0.0, 2.5e-08, 1e-08, 0
692884801, 0.23, 5.27e-08, 1e-08, 0
695304001, 0.0, 3.14e-08, 1e-08, 0
696513601, 0.0, 3.83e-08, 1e-08, 0
697118401, 0.0, 4.22e-08, 1e-08, 0
697723201, 0.0, 2.74e-08, 1e-08, 0
698932801, 0.0, 3.19e-08, 1e-08, 0
700747201, 0.14, 4.48e-08, 1e-08, 0
702561601, 0.0, 4.52e-08, 1e-08, 0
703166401, 0.0, 4.63e-08, 1e-08, 0
704980801, 0.17, 4.45e-08, 1e-08, 0
706190401, 0.0, 3.7e-08, 1e-08, 0
707400001, 0.0, 5e-08, 1e-08, 0
708609601, 0.0, 6.5e-08, 1e-08, 0
711633601, 0.0, 3.41e-08, 1e-08, 0
712843201, 0.46, 1.01e-07, 1e-08, 0
714052801, 0.0, 4.98e-08, 1e-08, 0
714657601, 0.0, 4.37e-08, 1e-08, 0
715867201, 0.03, 4.81e-08, 1e-08, 0
717076801, 0.0, 3.43e-08, 1e-08, 0
718286401, 0.0, 4.19e-08, 1e-08, 0
718891201, 0.87, 5.23e-08, 1e-08, 0
720100801, 0.0, 3.46e-08, 1e-08, 0
721310401, 0.0, 5.74e-08, 1e-08, 0
723729601, 0.0, 2.57e-08, 1e-08, 0
724334401, 0.41, 4.41e-08, 1e-08, 0
724939201, 0.0, 3.99e-08, 1e-08, 0
726148801, 0.0, 3.35e-08, 1e-08, 0
726753601, 0.0, 7.42e-08, 1e-08, 0
727963201, 0.84, 6.75e-08, 1e-08, 0
729172801, 0.0, 3.57e-08, 1e-08, 0
730382401, 0.0, 2.92e-08, 1e-08, 0
731592001, 0.0, 3.05e-08, 1e-08, 0
732196801, 0.45, 4.76e-08, 1e-08, 0
732801601, 0.18, 4.18e-08, 1e-08, 0
734616001, 0.14, 6.09e-08, 1e-08, 0
735220801, 0.0, 4.35e-08, 1e-08, 0
736430401, 0.0, 2.55e-08, 1e-08, 0
739454401, 0.97, 4.83e-08, 1e-08, 0
