timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.97, 4.23e-08, 2.5e-08, 2.12, 0, 1e-08, 0
241099201, 1.42, 3.69e-08, 3.44e-08, 2.12, 0, 1e-08, 0
241704001, 1.53, 1.86e-08, 2.02e-08, 2.12, 0, 1e-08, 0
243518401, 1.38, 2.02e-08, 2.27e-08, 2.12, 0, 1e-08, 0
246542401, 3.78, 1.74e-08, 1.64e-08, 2.12, 0, 1e-08, 0
247147201, 1.32, 1.54e-08, 1.79e-08, 2.12, 0, 1e-08, 0
250171201, 1.77, 8.4e-09, 1e-08, 2.12, 0, 1e-08, 0
250776001, 2.38, 2.62e-08, 2.18e-08, 2.12, 0, 1e-08, 0
251985601, 2.15, 3e-08, 2.5e-08, 2.12, 0, 1e-08, 0
255009601, 1.17, 2.42e-08, 2.51e-08, 2.12, 0, 1e-08, 0
258033601, 3.3, 4.06e-08, 2.82e-08, 2.12, 0, 1e-08, 0
261662401, 1.11, 1.85e-08, 2.1e-08, 2.12, 0, 1e-08, 0
267105601, 3.01, 1.12e-08, 1.2e-08, 2.12, 0, 1e-08, 0
268315201, 1.36, 2.37e-08, 2.45e-08, 2.12, 0, 1e-08, 0
270734401, 1.38, 1.63e-08, 1.8e-08, 2.12, 0, 1e-08, 0
273758401, 1.0, 2.06e-08, 2.34e-08, 2.12, 0, 1e-08, 0
274968001, 4.06, 1.74e-08, 1.37e-08, 2.12, 0, 1e-08, 0
276782401, 2.08, 4.05e-08, 3.31e-08, 2.12, 0, 1e-08, 0
277992001, 2.36, 2.63e-08, 2.34e-08, 2.12, 0, 1e-08, 0
278596801, 1.78, 2.43e-08, 2.14e-08, 2.12, 0, 1e-08, 0
282225601, 4.52, 3.63e-08, 2.39e-08, 2.12, 0, 1e-08, 0
282830401, 3.29, 1.44e-08, 1.41e-08, 2.12, 0, 1e-08, 0
284040001, 1.54, 1.33e-08, 1.48e-08, 2.12, 0, 1e-08, 0
285854401, 2.01, 3.53e-08, 3.04e-08, 2.12, 0, 1e-08, 0
288273601, 1.78, 1.92e-08, 1.87e-08, 2.12, 0, 1e-08, 0
292507201, 4.87, 2.48e-08, 1.72e-08, 2.12, 0, 1e-08, 0
295531201, 6.31, 3.53e-08, 2.2e-08, 2.12, 0, 1e-08, 0
297950401, 1.25, 1.38e-08, 1.48e-08, 2.12, 0, 1e-08, 0
300974401, 1.44, 1.67e-08, 1.83e-08, 2.12, 0, 1e-08, 0
306417601, 8.67, 4.74e-08, 2.24e-08, 2.12, 0, 1e-08, 0
308232001, 1.93, 2.62e-08, 2.26e-08, 2.12, 0, 1e-08, 0
314280001, 3.68, 6.06e-08, 3.72e-08, 2.12, 0, 1e-08, 0
315489601, 3.83, 1.94e-08, 1.38e-08, 2.12, 0, 1e-08, 0
316699201, 6.05, 7.07e-09, 7.04e-09, 2.12, 0, 1e-08, 0
323956801, 3.33, 3.7e-08, 2.76e-08, 2.12, 0, 1e-08, 0
328190401, 1.03, 2.42e-08, 2.78e-08, 2.12, 0, 1e-08, 0
331819201, 5.54, 7.46e-08, 3.94e-08, 2.12, 0, 1e-08, 0
