timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 4.4, 2.22e-08, 2.07e-08, 2.29, 0, 1e-08, 0
242827201, 1.9, 3.3e-08, 3.36e-08, 2.29, 0, 1e-08, 0
245160001, 2.94, 2.72e-08, 2.43e-08, 2.29, 0, 1e-08, 0
245419201, 7.0, 4.47e-08, 3.02e-08, 2.29, 0, 1e-08, 0
245937601, 3.66, 2.59e-08, 2.12e-08, 2.29, 0, 1e-08, 0
246196801, 2.92, 5.95e-08, 4.15e-08, 2.29, 0, 1e-08, 0
246456001, 1.01, 2.14e-08, 2.62e-08, 2.29, 0, 1e-08, 0
246715201, 9.37, 6.88e-08, 3.62e-08, 2.29, 0, 1e-08, 0
246974401, 12.81, 7.55e-08, 3.43e-08, 2.29, 0, 1e-08, 0
248270401, 4.21, 8.7e-08, 5.41e-08, 2.29, 0, 1e-08, 0
248788801, 9.88, 9.51e-08, 4.39e-08, 2.29, 0, 1e-08, 0
249307201, 1.39, 3.51e-08, 3.5e-08, 2.29, 0, 1e-08, 0
249825601, 3.59, 3.72e-08, 3.07e-08, 2.29, 0, 1e-08, 0
250084801, 3.17, 4.72e-08, 3.43e-08, 2.29, 0, 1e-08, 0
250862401, 2.99, 2.97e-08, 2.43e-08, 2.29, 0, 1e-08, 0
251380801, 1.16, 2.97e-08, 3.21e-08, 2.29, 0, 1e-08, 0
253454401, 15.03, 8.31e-08, 4.01e-08, 2.29, 0, 1e-08, 0
253972801, 20.64, 1.29e-07, 4.3e-08, 2.29, 0, 1e-08, 0
254232001, 1.98, 4.37e-08, 3.78e-08, 2.29, 0, 1e-08, 0
254491201, 8.73, 3.98e-08, 2.35e-08, 2.29, 0, 1e-08, 0
255268801, 7.09, 5.15e-08, 3.45e-08, 2.29, 0, 1e-08, 0
255528001, 4.4, 3.32e-08, 2.5e-08, 2.29, 0, 1e-08, 0
256046401, 2.6, 5.48e-08, 4.09e-08, 2.29, 0, 1e-08, 0
259416001, 4.32, 3.54e-08, 2.74e-08, 2.29, 0, 1e-08, 0
260452801, 3.9, 4.25e-08, 3.08e-08, 2.29, 0, 1e-08, 0
261230401, 2.48, 4.06e-08, 3.37e-08, 2.29, 0, 1e-08, 0
262267201, 4.11, 2.38e-08, 2.4e-08, 2.29, 0, 1e-08, 0
264340801, 2.98, 5.47e-08, 3.74e-08, 2.29, 0, 1e-08, 0
265118401, 3.03, 3.44e-08, 2.83e-08, 2.29, 0, 1e-08, 0
266155201, 8.91, 9.45e-08, 4.75e-08, 2.29, 0, 1e-08, 0
266673601, 9.81, 1.1e-07, 5.29e-08, 2.29, 0, 1e-08, 0
267451201, 1.25, 3.27e-08, 3.56e-08, 2.29, 0, 1e-08, 0
268228801, 5.9, 6.6e-08, 3.69e-08, 2.29, 0, 1e-08, 0
268488001, 4.62, 3.85e-08, 2.98e-08, 2.29, 0, 1e-08, 0
268747201, 12.5, 8.99e-08, 3.89e-08, 2.29, 0, 1e-08, 0
269006401, 6.09, 6.18e-08, 3.44e-08, 2.29, 0, 1e-08, 0
269265601, 10.3, 5.29e-08, 3.1e-08, 2.29, 0, 1e-08, 0
269784001, 16.29, 9.93e-08, 4.07e-08, 2.29, 0, 1e-08, 0
270043201, 3.86, 6.09e-08, 3.88e-08, 2.29, 0, 1e-08, 0
270302401, 14.62, 9.16e-08, 3.76e-08, 2.29, 0, 1e-08, 0
270561601, 9.76, 8.67e-08, 3.84e-08, 2.29, 0, 1e-08, 0
270820801, 8.76, 7.94e-08, 4.44e-08, 2.29, 0, 1e-08, 0
271339201, 12.61, 8.42e-08, 3.99e-08, 2.29, 0, 1e-08, 0
271598401, 9.72, 1.12e-07, 4.88e-08, 2.29, 0, 1e-08, 0
271857601, 29.15, 1.61e-07, 4.9e-08, 2.29, 0, 1e-08, 0
272116801, 30.49, 1.41e-07, 4.2e-08, 2.29, 0, 1e-08, 0
272376001, 28.19, 1.56e-07, 4.7e-08, 2.29, 0, 1e-08, 0
