timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241531201, 1.84, 1.95e-08, 1.99e-08, 2.5, 0, 1e-08, 0
245678401, 1.74, 2.59e-08, 4.06e-08, 2.5, 0, 1e-08, 0
249307201, 1.04, 1.02e-08, 1.26e-08, 2.5, 0, 1e-08, 0
250603201, 2.4, 2.56e-08, 2.14e-08, 2.5, 0, 1e-08, 0
253454401, 1.48, 1.13e-08, 1.34e-08, 2.5, 0, 1e-08, 0
254750401, 4.3, 3.9e-08, 2.9e-08, 2.5, 0, 1e-08, 0
259675201, 9.63, 5.51e-08, 3.06e-08, 2.5, 0, 1e-08, 0
260193601, 8.8, 5.01e-08, 3.08e-08, 2.5, 0, 1e-08, 0
261230401, 2.2, 3.64e-08, 6.07e-08, 2.5, 0, 1e-08, 0
261748801, 1.35, 1.16e-08, 1.5e-08, 2.5, 0, 1e-08, 0
268228801, 1.31, 1.51e-08, 1.83e-08, 2.5, 0, 1e-08, 0
268488001, 1.36, 1.7e-08, 1.93e-08, 2.5, 0, 1e-08, 0
268747201, 1.14, 2.28e-08, 2.69e-08, 2.5, 0, 1e-08, 0
269265601, 1.32, 1.67e-08, 2.08e-08, 2.5, 0, 1e-08, 0
269524801, 2.0, 2.67e-08, 2.62e-08, 2.5, 0, 1e-08, 0
273153601, 2.28, 2.3e-08, 2.17e-08, 2.5, 0, 1e-08, 0
280411201, 1.5, 2.73e-08, 2.77e-08, 2.5, 0, 1e-08, 0
281707201, 4.62, 3.1e-08, 2.71e-08, 2.5, 0, 1e-08, 0
283780801, 1.37, 1.79e-08, 2.09e-08, 2.5, 0, 1e-08, 0
286372801, 1.14, 1.4e-08, 1.72e-08, 2.5, 0, 1e-08, 0
291297601, 4.45, 4.43e-08, 3.25e-08, 2.5, 0, 1e-08, 0
294408001, 3.74, 2.74e-08, 2.47e-08, 2.5, 0, 1e-08, 0
296222401, 2.33, 1.76e-08, 2.05e-08, 2.5, 0, 1e-08, 0
297518401, 1.28, 2.19e-08, 2.65e-08, 2.5, 0, 1e-08, 0
312292801, 10.58, 7.13e-08, 3.77e-08, 2.5, 0, 1e-08, 0
312552001, 11.85, 6.97e-08, 3.21e-08, 2.5, 0, 1e-08, 0
313329601, 3.03, 2.69e-08, 2.53e-08, 2.5, 0, 1e-08, 0
