timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 11.2, 1.31e-07, 6.09e-08, 2.77, 0.57, 1e-08, 0
241272001, 1.97, 6.64e-08, 5.85e-08, 6.79, 0.55, 1e-08, 0
241531201, 7.46, 1.37e-07, 6.51e-08, 3.13, 0.61, 1e-08, 0
242049601, 1.25, 4.8e-08, 5.03e-08, 2.71, 0.74, 1e-08, 0
242308801, 1.62, 5.9e-09, 9.49e-09, 1.59, 0.79, 1e-08, 0
242568001, 10.19, 7.19e-08, 4.21e-08, 2.27, 0.42, 1e-08, 0
245678401, 1.21, 2e-08, 3.1e-08, 2.0, 0.87, 1e-08, 0
246974401, 2.24, 5.28e-09, 8.04e-09, 1.47, 0.72, 1e-08, 0
247233601, 1.03, 8.58e-09, 1.29e-08, 1.77, 0.75, 1e-08, 0
247492801, 3.57, 7.77e-08, 5.94e-08, 3.04, 1.93, 1e-08, 0
249307201, 20.61, 2.95e-07, 1.08e-07, 3.32, 0.93, 1e-08, 0
250344001, 4.41, 5.58e-08, 5.02e-08, 2.55, 0.62, 1e-08, 0
251380801, 8.49, 1.06e-08, 2.11e-08, 1.52, 0.83, 1e-08, 0
256824001, 5.58, 5.97e-08, 4.43e-08, 2.33, 0.55, 1e-08, 0
257342401, 5.88, 4.65e-08, 4.73e-08, 2.22, 0.64, 1e-08, 0
257860801, 1.83, 6.56e-08, 7.52e-08, 2.81, 1.57, 1e-08, 0
259416001, 1.4, 1.08e-08, 2.23e-08, 2.04, 1.16, 1e-08, 0
259675201, 1.96, 4.23e-08, 6.78e-08, 2.75, 1.25, 1e-08, 0
261489601, 1.49, 2.71e-08, 3.39e-08, 2.32, 0.8, 1e-08, 0
262785601, 2.82, 5.24e-08, 4.95e-08, 2.45, 0.71, 1e-08, 0
265118401, 4.21, 6.93e-08, 4.56e-08, 2.32, 0.51, 1e-08, 0
267192001, 2.0, 7.35e-09, 1.12e-08, 1.61, 0.75, 1e-08, 0
267969601, 9.37, 2.58e-08, 3.79e-08, 1.67, 0.68, 1e-08, 0
272376001, 1.44, 7.71e-09, 1.19e-08, 1.65, 0.77, 1e-08, 0
272635201, 6.09, 6.5e-09, 9.72e-09, 1.24, 0.74, 1e-08, 0
273412801, 2.08, 9.78e-09, 1.95e-08, 1.73, 0.96, 1e-08, 0
274968001, 6.79, 5.34e-09, 7.07e-09, 1.21, 0.64, 1e-08, 0
275227201, 3.37, 7.28e-08, 6.13e-08, 2.58, 1.07, 1e-08, 0
278337601, 1.9, 2.79e-09, 4.81e-09, 0.56, 0.58, 1e-08, 0
279892801, 2.88, 4.66e-08, 4.07e-08, 2.2, 0.55, 1e-08, 0
282225601, 1.94, 1.09e-07, 9.69e-08, 2.77, 0.68, 1e-08, 0
283521601, 1.07, 3.61e-08, 4.32e-08, 2.69, 0.97, 1e-08, 0
283780801, 3.16, 7.85e-09, 8.58e-09, 1.46, 0.52, 1e-08, 0
284558401, 3.39, 7.91e-08, 6e-08, 2.75, 0.62, 1e-08, 0
284817601, 2.15, 4.46e-08, 5.72e-08, 2.51, 0.87, 1e-08, 0
285336001, 1.32, 5.91e-08, 7.3e-08, 2.38, 0.86, 1e-08, 0
286113601, 2.63, 7.72e-08, 6.7e-08, 2.62, 0.89, 1e-08, 0
286632001, 11.42, 5.88e-09, 6.74e-09, 0.91, 0.67, 1e-08, 0
287150401, 1.36, 2.54e-08, 4.16e-08, 1.94, 0.82, 1e-08, 0
287928001, 2.32, 6.25e-08, 4.93e-08, 2.69, 0.81, 1e-08, 0
288187201, 3.33, 1.14e-08, 1.17e-08, 1.52, 0.47, 1e-08, 0
290001601, 2.63, 1.07e-07, 8.5e-08, 3.17, 1.51, 1e-08, 0
290520001, 3.87, 8.82e-09, 1.31e-08, 1.17, 0.7, 1e-08, 0
291038401, 12.7, 9.22e-08, 6.26e-08, 2.05, 0.4, 1e-08, 0
291556801, 3.56, 6.62e-08, 7.3e-08, 2.48, 0.83, 1e-08, 0
291816001, 14.0, 4.45e-09, 5.17e-09, 0.81, 0.76, 1e-08, 0
293889601, 3.76, 5.85e-08, 4.44e-08, 2.19, 0.49, 1e-08, 0
294148801, 5.34, 1.31e-07, 7.92e-08, 2.92, 0.55, 1e-08, 0
295444801, 1.84, 8.63e-09, 1.35e-08, 1.57, 0.75, 1e-08, 0
296222401, 8.52, 2.31e-08, 2.71e-08, 1.72, 0.55, 1e-08, 0
297000001, 7.86, 1.83e-08, 1.73e-08, 1.59, 0.45, 1e-08, 0
297259201, 2.55, 2.58e-08, 5.25e-08, 2.03, 1.15, 1e-08, 0
299332801, 2.77, 5.34e-08, 4.67e-08, 2.2, 0.52, 1e-08, 0
301147201, 4.41, 9.99e-08, 6.4e-08, 2.47, 0.52, 1e-08, 0
301406401, 4.27, 6.98e-08, 5.52e-08, 2.56, 0.7, 1e-08, 0
301665601, 5.72, 1.2e-08, 1.87e-08, 1.66, 0.72, 1e-08, 0
302184001, 13.89, 1.07e-08, 1.18e-08, 1.38, 0.54, 1e-08, 0
303220801, 5.71, 3.04e-08, 2.86e-08, 1.86, 0.51, 1e-08, 0
303480001, 10.62, 3.46e-08, 4.93e-08, 1.7, 0.64, 1e-08, 0
303739201, 9.72, 1.47e-07, 7.78e-08, 2.28, 0.39, 1e-08, 0
308145601, 2.02, 1.01e-07, 1.01e-07, 2.96, 0.88, 1e-08, 0
309700801, 3.83, 2.36e-07, 1.46e-07, 7.4, 0.23, 1e-08, 0
309960001, 2.11, 3.82e-08, 4.97e-08, 1.85, 0.65, 1e-08, 0
311515201, 1.09, 1.99e-08, 2.86e-08, 2.23, 0.86, 1e-08, 0
312292801, 6.31, 6.02e-09, 8.39e-09, 1.28, 0.69, 1e-08, 0
315662401, 6.01, 5.52e-08, 6.09e-08, 2.43, 0.75, 1e-08, 0
316958401, 2.01, 1.52e-08, 2.73e-08, 1.76, 0.83, 1e-08, 0
317736001, 6.45, 4.85e-08, 6.17e-08, 2.02, 0.65, 1e-08, 0
320587201, 1.35, 1.37e-08, 2.19e-08, 2.01, 0.98, 1e-08, 0
321883201, 3.86, 3.54e-08, 3.16e-08, 2.0, 0.49, 1e-08, 0
322401601, 7.03, 8.88e-08, 6.3e-08, 2.2, 0.46, 1e-08, 0
324734401, 3.59, 1.91e-07, 1.62e-07, 3.0, 1.43, 1e-08, 0
326289601, 7.12, 5.15e-08, 3.41e-08, 1.84, 0.34, 1e-08, 0
330177601, 1.4, 2.71e-08, 3.25e-08, 2.39, 0.73, 1e-08, 0
330696001, 2.56, 3.71e-08, 4.53e-08, 2.46, 0.85, 1e-08, 0
336657601, 5.68, 1.76e-07, 1.17e-07, 2.6, 0.52, 1e-08, 0
336916801, 2.35, 3.5e-08, 3.92e-08, 2.06, 0.69, 1e-08, 0
340286401, 8.35, 1.9e-07, 9.91e-08, 2.9, 0.52, 1e-08, 0
340545601, 3.81, 1.21e-07, 9.28e-08, 2.52, 0.69, 1e-08, 0
342100801, 2.02, 9.17e-08, 8.95e-08, 2.85, 1.45, 1e-08, 0
342878401, 3.28, 7.07e-08, 5.12e-08, 2.4, 0.55, 1e-08, 0
343656001, 1.2, 4e-08, 5.23e-08, 2.9, 1.44, 1e-08, 0
343915201, 1.26, 1.36e-08, 2.07e-08, 1.94, 0.86, 1e-08, 0
345211201, 1.55, 3.19e-08, 3.74e-08, 1.92, 0.58, 1e-08, 0
345729601, 2.62, 8.1e-08, 1.65e-07, 2.87, 3.54, 1e-08, 0
345988801, 1.4, 4.2e-08, 4.86e-08, 2.48, 0.82, 1e-08, 0
346766401, 4.38, 6.36e-08, 5.45e-08, 2.34, 0.64, 1e-08, 0
347803201, 3.46, 6.43e-08, 5.47e-08, 2.66, 1.15, 1e-08, 0
348840001, 9.64, 4.53e-09, 6.49e-09, 1.09, 0.73, 1e-08, 0
349876801, 7.33, 1.59e-08, 1.59e-08, 1.4, 0.43, 1e-08, 0
350136001, 11.25, 4.44e-08, 4.89e-08, 1.75, 0.48, 1e-08, 0
350654401, 9.94, 1.8e-07, 8.41e-08, 2.77, 0.43, 1e-08, 0
352728001, 9.42, 1.1e-07, 5.48e-08, 2.4, 0.48, 1e-08, 0
356616001, 7.21, 1.02e-07, 6.6e-08, 2.54, 0.52, 1e-08, 0
357393601, 3.5, 5.09e-08, 4.71e-08, 2.45, 1.09, 1e-08, 0
357912001, 13.37, 6.16e-08, 3.76e-08, 1.9, 0.36, 1e-08, 0
358171201, 12.93, 4.62e-08, 3.15e-08, 1.83, 0.37, 1e-08, 0
358430401, 9.86, 1.47e-07, 7.6e-08, 2.81, 0.63, 1e-08, 0
358948801, 3.6, 4.36e-08, 3.96e-08, 2.02, 0.52, 1e-08, 0
359208001, 2.33, 9.7e-08, 1.01e-07, 2.72, 1.16, 1e-08, 0
359467201, 2.36, 7.37e-08, 7.11e-08, 2.68, 0.86, 1e-08, 0
360244801, 2.28, 1.26e-07, 1.07e-07, 3.04, 0.9, 1e-08, 0
360504001, 2.07, 7.26e-08, 6.81e-08, 2.47, 0.67, 1e-08, 0
361022401, 3.78, 2.15e-08, 2.82e-08, 1.58, 0.62, 1e-08, 0
361540801, 3.86, 7.07e-08, 5.33e-08, 2.5, 0.67, 1e-08, 0
361800001, 6.54, 1.63e-08, 1.41e-08, 1.57, 0.41, 1e-08, 0
362059201, 1.34, 2.09e-08, 2.45e-08, 2.2, 0.65, 1e-08, 0
362318401, 16.52, 2.54e-09, 2.56e-09, 0.43, 0.79, 1e-08, 0
365169601, 1.51, 3.91e-08, 4.61e-08, 2.36, 0.72, 1e-08, 0
365688001, 4.64, 3.74e-09, 4.14e-09, 0.73, 0.73, 1e-08, 0
365947201, 5.8, 3.97e-08, 4.79e-08, 2.09, 0.61, 1e-08, 0
366206401, 2.93, 3.83e-08, 3.78e-08, 2.12, 0.67, 1e-08, 0
366465601, 6.89, 5.89e-08, 4.04e-08, 2.34, 0.47, 1e-08, 0
369057601, 2.29, 9.09e-08, 7.4e-08, 2.64, 0.6, 1e-08, 0
369576001, 4.67, 4.77e-08, 1.21e-07, 2.25, 1.38, 1e-08, 0
369835201, 7.08, 8.87e-08, 9.01e-08, 2.41, 0.73, 1e-08, 0
