timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 4.56, 5.47e-08, 3.62e-07, 7.88, 2.86, 1e-08, 102
241099201, 5.49, 5.08e-08, 3.02e-08, 2.55, 0.46, 1e-08, 0
242308801, 1.27, 1.73e-08, 2.3e-08, 2.29, 0.78, 1e-08, 0
243518401, 21.41, 7.89e-09, 7.83e-09, 1.25, 0.45, 1e-08, 0
245332801, 6.71, 3.36e-08, 2.12e-08, 2.16, 0.37, 1e-08, 0
246542401, 1.04, 2.78e-08, 2.87e-08, 3.8, 6.99, 1e-08, 102
247147201, 17.04, 2.92e-08, 2.03e-08, 1.89, 0.37, 1e-08, 0
247752001, 1.69, 3.47e-08, 3.25e-08, 2.71, 0.75, 1e-08, 0
248356801, 2.46, 1.59e-08, 1.85e-08, 2.23, 0.68, 1e-08, 0
248961601, 6.04, 7.61e-08, 3.49e-08, 3.85, 2.93, 1e-08, 102
249566401, 1.4, 1.67e-08, 1.79e-08, 2.28, 0.62, 1e-08, 0
250171201, 11.44, 6.43e-08, 3.33e-08, 2.67, 0.53, 1e-08, 0
250776001, 2.08, 2.96e-09, 4.27e-09, 1.39, 0.66, 1e-08, 0
251380801, 7.83, 1.82e-08, 1.46e-08, 1.77, 0.39, 1e-08, 0
251985601, 5.08, 2.79e-08, 2.53e-08, 2.05, 0.48, 1e-08, 0
252590401, 1.3, 2.72e-08, 3.16e-08, 2.74, 1.15, 1e-08, 0
253195201, 5.52, 6.94e-08, 3.68e-08, 3.08, 0.57, 1e-08, 0
253800001, 10.84, 3.62e-08, 2.15e-08, 2.06, 0.33, 1e-08, 0
254404801, 5.41, 7.11e-08, 3.49e-08, 3.78, 3.17, 1e-08, 102
256824001, 5.03, 5.37e-08, 3.38e-08, 2.47, 0.45, 1e-08, 0
259243201, 12.74, 7.54e-08, 3.85e-08, 2.74, 0.47, 1e-08, 0
259848001, 12.51, 1.21e-07, 4.11e-08, 4.9, 2.08, 1e-08, 102
260452801, 3.54, 4.28e-08, 3.18e-08, 2.61, 0.54, 1e-08, 0
261057601, 7.58, 9.98e-09, 1.59e-08, 1.71, 0.69, 1e-08, 0
262872001, 5.81, 2.52e-08, 1.88e-08, 1.86, 0.38, 1e-08, 0
263476801, 20.6, 2.77e-08, 1.55e-08, 1.7, 0.28, 1e-08, 0
264081601, 4.85, 3.39e-08, 2.27e-08, 2.28, 0.42, 1e-08, 0
264686401, 2.29, 2.03e-08, 2.25e-08, 2.26, 0.67, 1e-08, 0
265896001, 2.56, 3.84e-08, 3.26e-08, 2.63, 0.62, 1e-08, 0
266500801, 1.18, 1.27e-08, 1.77e-08, 1.99, 0.66, 1e-08, 0
267105601, 2.14, 7.75e-09, 1.28e-08, 1.8, 0.69, 1e-08, 0
267710401, 1.12, 3.15e-08, 3.44e-08, 3.47, 1.83, 1e-08, 0
268920001, 8.62, 9.49e-09, 8.53e-09, 1.6, 0.38, 1e-08, 0
269524801, 4.13, 6.25e-08, 3.56e-08, 3.06, 3.88, 1e-08, 102
270129601, 1.66, 3.81e-08, 3.42e-08, 3.32, 6, 1e-08, 102
272548801, 6.98, 1.71e-09, 2.17e-09, 1.11, 0.62, 1e-08, 0
273758401, 4.09, 2.57e-08, 2.41e-08, 2.31, 0.59, 1e-08, 0
274363201, 2.55, 4.28e-08, 3.59e-08, 2.67, 0.66, 1e-08, 0
275572801, 1.25, 3.27e-08, 3.35e-08, 3.0, 0.84, 1e-08, 0
276177601, 6.09, 9.02e-09, 1.74e-08, 1.55, 0.8, 1e-08, 0
276782401, 1.52, 5.62e-08, 4.49e-08, 6.15, 5.13, 1e-08, 102
277992001, 3.31, 5.17e-08, 3.72e-08, 2.64, 0.56, 1e-08, 0
279806401, 5.22, 2.38e-09, 3.09e-09, 1.15, 0.64, 1e-08, 0
280411201, 12.58, 1.69e-08, 1.15e-08, 1.62, 0.33, 1e-08, 0
