timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 5.17, 1.13e-08, 1.6e-08, 0.9, 1.11, 1e-08, 0
241012801, 6.52, 2.91e-08, 3.04e-08, 1.0, 0.83, 1e-08, 0
241790401, 1.16, 4.78e-09, 8.54e-09, 0.73, 1.38, 1e-08, 0
243345601, 8.35, 6.83e-08, 4.59e-08, 1.47, 0.55, 1e-08, 0
245937601, 1.03, 3.07e-08, 5.3e-08, 2.28, 4.31, 1e-08, 0
247233601, 3.05, 1.45e-08, 1.72e-08, 0.4, 0.86, 1e-08, 0
248788801, 10.56, 1.08e-08, 1.02e-08, 0.34, 0.76, 1e-08, 0
249307201, 1.37, 2.53e-08, 3.02e-08, 1.98, 1.27, 1e-08, 0
249566401, 6.19, 8.28e-09, 7.71e-09, 0.32, 0.89, 1e-08, 0
250084801, 6.24, 3.1e-08, 2.4e-08, 1.13, 0.65, 1e-08, 0
250862401, 6.53, 1.78e-08, 1.8e-08, 0.89, 0.8, 1e-08, 0
251121601, 1.04, 1.28e-08, 1.83e-08, 1.1, 0.92, 1e-08, 0
251640001, 2.19, 5.14e-08, 4.75e-08, 1.53, 0.68, 1e-08, 0
251899201, 1.36, 6.65e-08, 6.63e-08, 2.15, 0.91, 1e-08, 0
252936001, 1.73, 4.45e-09, 6.87e-09, 0.39, 1.5, 1e-08, 0
253195201, 5.92, 7.62e-08, 5.1e-08, 2.08, 0.69, 1e-08, 0
253454401, 3.89, 2.82e-08, 3.02e-08, 1.41, 0.95, 1e-08, 0
254491201, 10.01, 5.24e-08, 4.23e-08, 1.2, 0.59, 1e-08, 0
255787201, 1.44, 6.89e-09, 1.08e-08, 0.44, 1.5, 1e-08, 0
256564801, 1.94, 4.35e-08, 7.25e-08, 2.1, 1.65, 1e-08, 0
258120001, 7.16, 5.7e-08, 4.16e-08, 1.63, 0.59, 1e-08, 0
258379201, 4.06, 1.45e-08, 1.37e-08, 0.25, 0.79, 1e-08, 0
259675201, 8.13, 5.52e-08, 4.16e-08, 1.6, 0.61, 1e-08, 0
262008001, 4.33, 4.2e-08, 4.04e-08, 1.57, 0.69, 1e-08, 0
262526401, 10.42, 1.8e-08, 2.09e-08, 0.83, 0.82, 1e-08, 0
263044801, 1.36, 8.39e-09, 1.66e-08, 0.58, 1.5, 1e-08, 0
264081601, 1.41, 2.5e-08, 3.66e-08, 1.77, 1.21, 1e-08, 0
264340801, 1.86, 4.11e-09, 6.38e-09, 0.41, 1.27, 1e-08, 0
265636801, 4.14, 5.65e-08, 5.74e-08, 1.34, 0.92, 1e-08, 0
265896001, 7.94, 1.33e-07, 6.59e-08, 2.39, 1.07, 1e-08, 0
266414401, 15.41, 2.38e-08, 2.27e-08, 0.61, 0.76, 1e-08, 0
266673601, 6.98, 1.16e-07, 6.79e-08, 2.29, 1.02, 1e-08, 0
267710401, 4.91, 8.31e-09, 1.22e-08, 0.2, 1.24, 1e-08, 0
268747201, 5.65, 5.28e-08, 4.38e-08, 1.85, 0.7, 1e-08, 0
269265601, 5.73, 6.2e-08, 4.28e-08, 1.59, 0.58, 1e-08, 0
269784001, 4.68, 8.57e-09, 1.29e-08, 0.4, 1.3, 1e-08, 0
271339201, 8.83, 2.46e-08, 2.2e-08, 0.71, 0.7, 1e-08, 0
271598401, 1.24, 1.35e-08, 2.1e-08, 1.07, 1.12, 1e-08, 0
271857601, 5.84, 2.42e-08, 2.74e-08, 1.0, 0.83, 1e-08, 0
272376001, 3.26, 2.12e-08, 4.22e-08, 1.24, 1.5, 1e-08, 0
272635201, 15.05, 3.06e-08, 2.27e-08, 0.88, 0.55, 1e-08, 0
272894401, 2.49, 3.43e-08, 4.21e-08, 1.27, 0.96, 1e-08, 0
273412801, 9.09, 1.92e-08, 1.65e-08, 0.64, 0.74, 1e-08, 0
274190401, 4.4, 7.86e-08, 5.85e-08, 2.15, 0.74, 1e-08, 0
275486401, 1.89, 6.58e-08, 6.11e-08, 2.39, 2.04, 1e-08, 0
276264001, 1.99, 5.53e-08, 5.25e-08, 1.58, 0.66, 1e-08, 0
276782401, 1.55, 1.99e-08, 2.54e-08, 1.19, 0.9, 1e-08, 0
277041601, 18.91, 4.71e-08, 2.84e-08, 1.01, 0.47, 1e-08, 0
277300801, 7.15, 1.36e-07, 8.52e-08, 2.58, 1.77, 1e-08, 0
277560001, 4.71, 4.34e-08, 4.17e-08, 1.79, 0.78, 1e-08, 0
277819201, 9.32, 6.44e-08, 3.96e-08, 1.48, 0.47, 1e-08, 0
278337601, 7.82, 2.87e-08, 2.41e-08, 0.92, 0.64, 1e-08, 0
280152001, 2.67, 5.81e-09, 6.9e-09, 0.17, 1.02, 1e-08, 0
281707201, 2.16, 8.55e-09, 1e-08, 0.3, 0.91, 1e-08, 0
282225601, 6.12, 7.72e-08, 6.89e-08, 1.82, 0.74, 1e-08, 0
283003201, 6.4, 3.79e-08, 2.78e-08, 0.91, 0.56, 1e-08, 0
284558401, 1.25, 5.17e-09, 8.82e-09, 0.45, 1.47, 1e-08, 0
284817601, 1.72, 4.03e-08, 6.45e-08, 1.85, 1.91, 1e-08, 0
285336001, 8.99, 6.41e-08, 4.51e-08, 1.3, 0.54, 1e-08, 0
285854401, 5.23, 2.68e-08, 2.93e-08, 0.89, 0.79, 1e-08, 0
286113601, 2.2, 4.71e-09, 6.9e-09, 0.24, 1.25, 1e-08, 0
286891201, 3.63, 6.52e-08, 7.7e-08, 1.94, 1.34, 1e-08, 0
287409601, 4.0, 4.1e-08, 4.24e-08, 1.4, 0.82, 1e-08, 0
288187201, 1.03, 5.84e-08, 6.56e-08, 2.35, 1.04, 1e-08, 0
288964801, 9.11, 1.8e-08, 2.22e-08, 0.49, 0.99, 1e-08, 0
289224001, 2.44, 1.19e-08, 1.55e-08, 0.22, 1.54, 1e-08, 0
289483201, 6.38, 5.01e-08, 4.62e-08, 1.09, 0.78, 1e-08, 0
290001601, 1.22, 1.47e-08, 2.23e-08, 0.88, 1.06, 1e-08, 0
290779201, 2.41, 5.42e-08, 5.29e-08, 2.05, 0.8, 1e-08, 0
291297601, 3.72, 3.38e-08, 3.29e-08, 1.31, 0.76, 1e-08, 0
291556801, 9.84, 2.29e-08, 1.8e-08, 0.57, 0.64, 1e-08, 0
292334401, 5.25, 7.77e-09, 1.08e-08, 0.61, 0.93, 1e-08, 0
294667201, 4.83, 7.32e-08, 7.78e-08, 1.73, 1, 1e-08, 0
294926401, 10.6, 1.2e-07, 8.58e-08, 1.8, 0.63, 1e-08, 0
297259201, 4.31, 7.11e-08, 6.2e-08, 1.92, 0.71, 1e-08, 0
297518401, 3.11, 4.24e-08, 4.32e-08, 1.59, 0.84, 1e-08, 0
298036801, 19.01, 2.29e-08, 1.44e-08, 0.21, 0.58, 1e-08, 0
298814401, 16.99, 2.33e-08, 1.44e-08, 0.12, 0.58, 1e-08, 0
299851201, 2.66, 2.23e-08, 2.28e-08, 0.76, 0.81, 1e-08, 0
301924801, 12.21, 3.49e-08, 3.1e-08, 0.84, 0.67, 1e-08, 0
302184001, 3.81, 1.08e-08, 1.3e-08, 0.63, 0.95, 1e-08, 0
302961601, 2.97, 3.66e-08, 3.77e-08, 1.63, 0.84, 1e-08, 0
303739201, 3.37, 1.81e-08, 5.31e-08, 1.29, 2, 1e-08, 0
305812801, 7.93, 6.36e-08, 5.65e-08, 1.57, 0.69, 1e-08, 0
306072001, 1.68, 2.08e-08, 3.8e-08, 0.97, 1.4, 1e-08, 0
306849601, 6.43, 1.97e-08, 1.69e-08, 0.45, 0.68, 1e-08, 0
308145601, 4.58, 4.48e-08, 4.19e-08, 1.19, 0.7, 1e-08, 0
308664001, 16.99, 4.23e-08, 2.67e-08, 0.75, 0.51, 1e-08, 0
308923201, 14.8, 1.95e-07, 2e-07, 2.39, 1.87, 1e-08, 0
309441601, 4.54, 5.21e-08, 4.81e-08, 1.76, 0.8, 1e-08, 0
310737601, 2.28, 6.53e-08, 6.26e-08, 1.95, 0.89, 1e-08, 0
313848001, 2.36, 2.45e-08, 2.48e-08, 1.05, 0.69, 1e-08, 0
314366401, 5.19, 4.85e-08, 4.96e-08, 1.7, 0.92, 1e-08, 0
314625601, 1.37, 1.76e-08, 2.36e-08, 1.33, 0.87, 1e-08, 0
314884801, 1.03, 4.62e-08, 6.38e-08, 2.28, 1.37, 1e-08, 0
316699201, 7.53, 7.02e-08, 5.9e-08, 1.54, 0.83, 1e-08, 0
317476801, 2.95, 8.21e-08, 8.01e-08, 2.17, 1.02, 1e-08, 0
317736001, 5.24, 2.87e-08, 3.76e-08, 1.21, 0.9, 1e-08, 0
318254401, 2.37, 7.07e-08, 9.05e-08, 2.09, 1.72, 1e-08, 0
319291201, 15.85, 1.93e-07, 9e-08, 1.81, 0.43, 1e-08, 0
322401601, 7.7, 2.82e-08, 3.99e-08, 1.18, 1.04, 1e-08, 0
323438401, 3.05, 3.04e-08, 3.94e-08, 1.49, 1, 1e-08, 0
324216001, 1.14, 4.32e-08, 5.08e-08, 2.11, 1.33, 1e-08, 0
324475201, 2.7, 4.48e-08, 6.4e-08, 1.23, 0.98, 1e-08, 0
325771201, 1.9, 3.3e-08, 3.44e-08, 1.51, 0.71, 1e-08, 0
326808001, 6.0, 4.61e-08, 4.66e-08, 1.13, 0.74, 1e-08, 0
327326401, 12.47, 6.36e-08, 5.05e-08, 1.09, 0.61, 1e-08, 0
328363201, 2.6, 2.7e-08, 2.86e-08, 1.14, 0.79, 1e-08, 0
328881601, 2.45, 2.5e-08, 3.72e-08, 1.6, 1.13, 1e-08, 0
329400001, 10.83, 1.66e-08, 1.79e-08, 0.21, 0.91, 1e-08, 0
330436801, 4.72, 1.5e-08, 1.37e-08, 0.32, 0.73, 1e-08, 0
332510401, 5.4, 5.08e-08, 5.72e-08, 1.53, 0.81, 1e-08, 0
333288001, 4.21, 7.66e-08, 5.73e-08, 1.79, 0.66, 1e-08, 0
334843201, 11.08, 2.65e-08, 2.44e-08, 0.55, 0.75, 1e-08, 0
335102401, 1.94, 6.79e-08, 6.13e-08, 2.49, 1.06, 1e-08, 0
335620801, 3.85, 7.9e-08, 5.81e-08, 2.01, 0.68, 1e-08, 0
336657601, 2.93, 1.39e-08, 2.02e-08, 0.87, 1.09, 1e-08, 0
