timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 6.67, 2.79e-08, 1.98e-08, 2.36, 0.71, 1e-08, 0
243475201, 4.59, 9.57e-09, 2.07e-08, 1.43, 1.48, 1e-08, 0
246067201, 3.63, 2.92e-08, 1.74e-08, 2.84, 0.69, 1e-08, 0
248659201, 6.03, 1.95e-09, 2.07e-09, 0.48, 0.82, 1e-08, 0
251251201, 8.54, 6.92e-09, 5.16e-09, 0.82, 0.52, 1e-08, 0
253843201, 6.54, 4.41e-09, 4.73e-09, 0.85, 0.7, 1e-08, 0
256435201, 5.99, 1.47e-08, 1.62e-08, 1.45, 0.83, 1e-08, 0
259027201, 10.29, 2.6e-08, 1.76e-08, 1.86, 0.61, 1e-08, 0
261619201, 7.27, 3.2e-09, 3.38e-09, 0.6, 0.78, 1e-08, 0
264211201, 1.11, 3.36e-09, 5.5e-09, 1.15, 0.96, 1e-08, 0
266803201, 21.89, 3.79e-08, 1.64e-08, 1.78, 0.36, 1e-08, 0
269395201, 8.69, 2.8e-08, 7.29e-08, 2.15, 3.84, 1e-08, 102
271987201, 34.76, 1.4e-08, 6.1e-09, 0.79, 0.32, 1e-08, 0
274579201, 17.07, 1.75e-08, 1.67e-08, 1.23, 0.67, 1e-08, 0
277171201, 35.18, 3.6e-08, 1.23e-08, 1.48, 0.25, 1e-08, 0
279763201, 3.45, 1.95e-09, 2.13e-09, 0.37, 0.78, 1e-08, 0
282355201, 11.05, 6.59e-09, 5.34e-09, 0.79, 0.52, 1e-08, 0
284947201, 8.04, 1.02e-08, 8.21e-09, 1.02, 0.53, 1e-08, 0
287539201, 3.75, 1.76e-08, 1.63e-08, 1.73, 0.71, 1e-08, 0
290131201, 20.84, 2.18e-08, 1.14e-08, 1.23, 0.38, 1e-08, 0
292723201, 5.95, 3.87e-09, 4.76e-09, 0.67, 0.86, 1e-08, 0
295315201, 3.89, 2.7e-09, 2.2e-09, 0.3, 4.87, 1e-08, 0
297907201, 31.59, 9.55e-09, 4.25e-09, 0.45, 0.35, 1e-08, 0
300499201, 1.62, 1.05e-09, 1.23e-09, 0.0, 0, 1e-08, 0
303091201, 20.29, 5.92e-09, 4.5e-09, 0.5, 0.58, 1e-08, 0
