timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271857601, 0.0, 5.97e-08, 1e-08, 0
272116801, 0.36, 8.51e-08, 1e-08, 0
272376001, 0.27, 7.46e-08, 1e-08, 0
272635201, 0.0, 6.14e-08, 1e-08, 0
272894401, 0.0, 4.04e-08, 1e-08, 0
273153601, 0.02, 8.31e-08, 1e-08, 0
273672001, 0.0, 6.65e-08, 1e-08, 0
273931201, 0.0, 8.78e-08, 1e-08, 0
274190401, 0.5, 1.2e-07, 1e-08, 0
274708801, 0.0, 5.13e-08, 1e-08, 0
274968001, 0.0, 4.43e-08, 1e-08, 0
275227201, 0.0, 5.82e-08, 1e-08, 0
275486401, 0.0, 3.47e-08, 1e-08, 0
275745601, 0.54, 7.29e-08, 1e-08, 0
276004801, 0.0, 6.4e-08, 1e-08, 0
276264001, 0.0, 4.46e-08, 1e-08, 0
276782401, 0.0, 5.8e-08, 1e-08, 0
277041601, 0.0, 5.93e-08, 1e-08, 0
277300801, 0.0, 5.65e-08, 1e-08, 0
277819201, 0.0, 5.91e-08, 1e-08, 0
278078401, 0.0, 8.22e-08, 1e-08, 0
278337601, 0.0, 7.7e-08, 1e-08, 0
278596801, 0.0, 6.85e-08, 1e-08, 0
279115201, 0.0, 4.61e-08, 1e-08, 0
279374401, 0.43, 8.65e-08, 1e-08, 0
279633601, 0.03, 6.84e-08, 1e-08, 0
279892801, 0.0, 4.61e-08, 1e-08, 0
280411201, 0.0, 5.37e-08, 1e-08, 0
282225601, 0.0, 8.5e-08, 1e-08, 0
282484801, 0.0, 5e-08, 1e-08, 0
282744001, 0.92, 7.9e-08, 1e-08, 0
283003201, 0.0, 6.22e-08, 1e-08, 0
283262401, 0.0, 7.55e-08, 1e-08, 0
283780801, 0.0, 5.7e-08, 1e-08, 0
284299201, 0.0, 4.84e-08, 1e-08, 0
284558401, 0.0, 6.44e-08, 1e-08, 0
284817601, 0.0, 3.22e-08, 1e-08, 0
285076801, 0.0, 2.86e-08, 1e-08, 0
285336001, 0.0, 6.71e-08, 1e-08, 0
285595201, 0.0, 5e-08, 1e-08, 0
286113601, 0.0, 5.93e-08, 1e-08, 0
289483201, 0.0, 5.8e-08, 1e-08, 0
292075201, 0.45, 9.33e-08, 1e-08, 0
292334401, 0.0, 2.33e-07, 1e-08, 0
292593601, 0.01, 9.34e-08, 1e-08, 0
292852801, 0.0, 8.17e-08, 1e-08, 0
297000001, 0.39, 8.37e-08, 1e-08, 0
297518401, 0.0, 8.34e-08, 1e-08, 0
322920001, 0.0, 2.64e-07, 1e-08, 0
334065601, 0.0, 8.11e-08, 1e-08, 0
334324801, 0.0, 4.62e-08, 1e-08, 0
334843201, 0.0, 4.11e-08, 1e-08, 0
335102401, 0.94, 5.99e-08, 1e-08, 0
335620801, 0.0, 5.13e-08, 1e-08, 0
337176001, 0.0, 1.34e-07, 1e-08, 0
337694401, 0.09, 9.03e-08, 1e-08, 0
337953601, 0.0, 8.76e-08, 1e-08, 0
338212801, 0.59, 9.48e-08, 1e-08, 0
343396801, 0.0, 8.24e-08, 1e-08, 0
343656001, 0.0, 7.63e-08, 1e-08, 0
345729601, 0.0, 6.57e-08, 1e-08, 0
347025601, 0.36, 1.26e-07, 1e-08, 0
347803201, 0.0, 8.37e-08, 1e-08, 0
348062401, 0.29, 7.75e-08, 1e-08, 0
348321601, 0.0, 6.08e-08, 1e-08, 0
348580801, 0.1, 7.8e-08, 1e-08, 0
348840001, 0.39, 6.63e-08, 1e-08, 0
351691201, 0.0, 7.41e-08, 1e-08, 0
356616001, 0.0, 7.85e-08, 1e-08, 0
356875201, 0.97, 1.27e-07, 1e-08, 0
357912001, 0.12, 7.17e-08, 1e-08, 0
358689601, 0.0, 6.8e-08, 1e-08, 0
358948801, 0.0, 4.76e-08, 1e-08, 0
359208001, 0.52, 5.85e-08, 1e-08, 0
359467201, 0.0, 4.76e-08, 1e-08, 0
360244801, 0.0, 5.08e-08, 1e-08, 0
360763201, 0.47, 8.99e-08, 1e-08, 0
361022401, 0.0, 8.52e-08, 1e-08, 0
362318401, 0.0, 8.21e-08, 1e-08, 0
362836801, 0.0, 5.83e-08, 1e-08, 0
363096001, 0.0, 9.06e-08, 1e-08, 0
363355201, 0.62, 1.77e-07, 1e-08, 0
363614401, 0.0, 4.04e-08, 1e-08, 0
363873601, 0.12, 5.85e-08, 1e-08, 0
365169601, 0.0, 7.85e-08, 1e-08, 0
365428801, 0.35, 9.63e-08, 1e-08, 0
365688001, 0.71, 1.02e-07, 1e-08, 0
365947201, 0.74, 1.18e-07, 1e-08, 0
366465601, 0.0, 7.26e-08, 1e-08, 0
366724801, 0.0, 5.07e-08, 1e-08, 0
366984001, 0.75, 9.76e-08, 1e-08, 0
367502401, 0.0, 4.61e-08, 1e-08, 0
368020801, 0.0, 5.52e-08, 1e-08, 0
368280001, 0.0, 5.96e-08, 1e-08, 0
368539201, 0.0, 6.23e-08, 1e-08, 0
368798401, 0.27, 7.87e-08, 1e-08, 0
369057601, 0.0, 5.64e-08, 1e-08, 0
369316801, 0.08, 6.3e-08, 1e-08, 0
369576001, 0.0, 6.63e-08, 1e-08, 0
370872001, 0.49, 9.51e-08, 1e-08, 0
371131201, 0.16, 1.1e-07, 1e-08, 0
371908801, 0.02, 6.94e-08, 1e-08, 0
372168001, 0.0, 5.65e-08, 1e-08, 0
372427201, 0.0, 5.32e-08, 1e-08, 0
372686401, 0.0, 5.19e-08, 1e-08, 0
372945601, 0.0, 4.1e-08, 1e-08, 0
373204801, 0.08, 5.39e-08, 1e-08, 0
373464001, 0.0, 5.05e-08, 1e-08, 0
373723201, 0.0, 5.94e-08, 1e-08, 0
374500801, 0.0, 7.66e-08, 1e-08, 0
374760001, 0.0, 6.91e-08, 1e-08, 0
375019201, 0.0, 1.03e-07, 1e-08, 0
375278401, 0.0, 1.01e-07, 1e-08, 0
375796801, 0.0, 6.68e-08, 1e-08, 0
376056001, 0.0, 7.44e-08, 1e-08, 0
376315201, 0.0, 6.88e-08, 1e-08, 0
376833601, 0.2, 5.73e-08, 1e-08, 0
377092801, 0.0, 3.97e-08, 1e-08, 0
378388801, 0.0, 4.51e-08, 1e-08, 0
378648001, 0.62, 7.78e-08, 1e-08, 0
379166401, 0.0, 5.87e-08, 1e-08, 0
379425601, 0.0, 9.89e-08, 1e-08, 0
379684801, 0.0, 6.93e-08, 1e-08, 0
380980801, 0.0, 6.49e-08, 1e-08, 0
381499201, 0.0, 5.31e-08, 1e-08, 0
383572801, 0.0, 7.52e-08, 1e-08, 0
383832001, 0.0, 7.22e-08, 1e-08, 0
384091201, 0.0, 8.28e-08, 1e-08, 0
385387201, 0.0, 4.03e-08, 1e-08, 0
389016001, 0.0, 8.65e-08, 1e-08, 0
389275201, 0.0, 7.98e-08, 1e-08, 0
389534401, 0.89, 1.02e-07, 1e-08, 0
390052801, 0.95, 6.97e-08, 1e-08, 0
390312001, 0.0, 1.33e-07, 1e-08, 0
390830401, 0.0, 5.02e-08, 1e-08, 0
391348801, 0.0, 3.38e-08, 1e-08, 0
391608001, 0.85, 5.94e-08, 1e-08, 0
391867201, 0.08, 5.34e-08, 1e-08, 0
392126401, 0.0, 5.68e-08, 1e-08, 0
392644801, 0.51, 7.69e-08, 1e-08, 0
393422401, 0.0, 7.5e-08, 1e-08, 0
393681601, 0.0, 7.57e-08, 1e-08, 0
393940801, 0.0, 4.78e-08, 1e-08, 0
394200001, 0.0, 3.64e-08, 1e-08, 0
394459201, 0.0, 6.64e-08, 1e-08, 0
394977601, 0.0, 4.51e-08, 1e-08, 0
395236801, 0.0, 4.52e-08, 1e-08, 0
395496001, 0.0, 4.43e-08, 1e-08, 0
395755201, 0.96, 6.15e-08, 1e-08, 0
396014401, 0.0, 3.74e-08, 1e-08, 0
396273601, 0.0, 5e-08, 1e-08, 0
396532801, 0.0, 3.96e-08, 1e-08, 0
396792001, 0.0, 3.8e-08, 1e-08, 0
397310401, 0.0, 5.6e-08, 1e-08, 0
397569601, 0.0, 6.68e-08, 1e-08, 0
397828801, 0.0, 5.77e-08, 1e-08, 0
398088001, 0.0, 6.19e-08, 1e-08, 0
398347201, 0.0, 5.99e-08, 1e-08, 0
398606401, 0.0, 7.85e-08, 1e-08, 0
398865601, 0.0, 5.43e-08, 1e-08, 0
399384001, 0.0, 4.96e-08, 1e-08, 0
399643201, 0.0, 6.56e-08, 1e-08, 0
399902401, 0.52, 1.03e-07, 1e-08, 0
400161601, 0.0, 3.24e-08, 1e-08, 0
400420801, 0.0, 3.16e-08, 1e-08, 0
400680001, 0.1, 7.35e-08, 1e-08, 0
400939201, 0.05, 5.66e-08, 1e-08, 0
401198401, 0.0, 3.97e-08, 1e-08, 0
401457601, 0.41, 7.9e-08, 1e-08, 0
401716801, 0.0, 4.2e-08, 1e-08, 0
402494401, 0.0, 6.75e-08, 1e-08, 0
402753601, 0.0, 6.55e-08, 1e-08, 0
403012801, 0.0, 9.36e-08, 1e-08, 0
403272001, 0.0, 8.39e-08, 1e-08, 0
403531201, 0.0, 8.62e-08, 1e-08, 0
404049601, 0.0, 3.42e-07, 1e-08, 0
404308801, 0.0, 4.25e-08, 1e-08, 0
405345601, 0.01, 6.66e-08, 1e-08, 0
405604801, 0.52, 7.98e-08, 1e-08, 0
406123201, 0.0, 5.19e-08, 1e-08, 0
406641601, 0.49, 1.03e-07, 1e-08, 0
406900801, 0.0, 7.53e-08, 1e-08, 0
407419201, 0.76, 9.32e-08, 1e-08, 0
410270401, 0.0, 4.56e-08, 1e-08, 0
410788801, 0.0, 7.32e-08, 1e-08, 0
411048001, 0.0, 4.38e-08, 1e-08, 0
411307201, 0.08, 7.66e-08, 1e-08, 0
411825601, 0.0, 7.17e-08, 1e-08, 0
412084801, 0.64, 1.16e-07, 1e-08, 0
412603201, 0.0, 7.82e-06, 1e-08, 101
413380801, 0.0, 6.09e-08, 1e-08, 0
413640001, 0.51, 4.56e-08, 1e-08, 0
413899201, 0.53, 6.77e-08, 1e-08, 0
414417601, 0.0, 5.94e-08, 1e-08, 0
414936001, 0.15, 5.54e-08, 1e-08, 0
415454401, 0.22, 8.52e-08, 1e-08, 0
415972801, 0.94, 1.12e-07, 1e-08, 0
416491201, 0.0, 8.42e-08, 1e-08, 0
417009601, 0.0, 9.54e-08, 1e-08, 0
417787201, 0.0, 7.38e-08, 1e-08, 0
418046401, 0.0, 6.69e-08, 1e-08, 0
419601601, 0.0, 5.04e-08, 1e-08, 0
421156801, 0.0, 8.48e-08, 1e-08, 0
421416001, 0.4, 9.77e-08, 1e-08, 0
422971201, 0.0, 3.89e-08, 1e-08, 0
424267201, 0.11, 8.43e-08, 1e-08, 0
424526401, 0.05, 7.7e-08, 1e-08, 0
424785601, 0.41, 7.79e-08, 1e-08, 0
425044801, 0.0, 7.68e-08, 1e-08, 0
425563201, 0.22, 1.27e-07, 1e-08, 0
426081601, 0.76, 1.03e-07, 1e-08, 0
426340801, 0.0, 6.8e-08, 1e-08, 0
426600001, 0.0, 7.36e-08, 1e-08, 0
426859201, 0.54, 7.69e-08, 1e-08, 0
427118401, 0.14, 6.93e-08, 1e-08, 0
427377601, 0.11, 7.12e-08, 1e-08, 0
428932801, 0.0, 4.95e-08, 1e-08, 0
429710401, 0.0, 7.29e-08, 1e-08, 0
430228801, 0.0, 1.11e-07, 1e-08, 0
431006401, 0.0, 5.9e-08, 1e-08, 0
431524801, 0.31, 6.87e-08, 1e-08, 0
432302401, 0.69, 5.64e-08, 1e-08, 0
432561601, 0.82, 4.12e-08, 1e-08, 0
434116801, 0.0, 7.75e-08, 1e-08, 0
434376001, 0.0, 7.07e-08, 1e-08, 0
434635201, 0.49, 1.06e-07, 1e-08, 0
435153601, 0.0, 8.03e-08, 1e-08, 0
436449601, 0.31, 7.05e-08, 1e-08, 0
436708801, 0.0, 5.5e-08, 1e-08, 0
439041601, 0.0, 8.78e-08, 1e-08, 0
440596801, 0.18, 8.17e-08, 1e-08, 0
440856001, 0.0, 5.68e-08, 1e-08, 0
442929601, 0.0, 5.09e-08, 1e-08, 0
443188801, 0.0, 6.21e-08, 1e-08, 0
443448001, 0.67, 9.5e-08, 1e-08, 0
443707201, 0.0, 9.29e-08, 1e-08, 0
443966401, 0.0, 8.88e-08, 1e-08, 0
444484801, 0.0, 6.71e-08, 1e-08, 0
445003201, 0.0, 6.46e-08, 1e-08, 0
445262401, 0.0, 4.98e-08, 1e-08, 0
446040001, 0.0, 5.86e-08, 1e-08, 0
446299201, 0.82, 5.33e-08, 1e-08, 0
447595201, 0.13, 6.91e-08, 1e-08, 0
447854401, 0.0, 6.27e-08, 1e-08, 0
448113601, 0.0, 7.87e-08, 1e-08, 0
448372801, 0.0, 4.92e-08, 1e-08, 0
448891201, 0.0, 7.45e-08, 1e-08, 0
449150401, 0.0, 5.68e-08, 1e-08, 0
449409601, 0.0, 5.82e-08, 1e-08, 0
449668801, 0.0, 4.86e-08, 1e-08, 0
449928001, 0.0, 4.19e-08, 1e-08, 0
450187201, 0.0, 2.88e-08, 1e-08, 0
451224001, 0.07, 4.17e-08, 1e-08, 0
451483201, 0.0, 5.51e-08, 1e-08, 0
452260801, 0.0, 6.42e-08, 1e-08, 0
452520001, 0.74, 7.9e-08, 1e-08, 0
453038401, 0.0, 4.84e-08, 1e-08, 0
453297601, 0.0, 9.04e-08, 1e-08, 0
453556801, 0.52, 1.06e-07, 1e-08, 0
453816001, 0.0, 5.39e-08, 1e-08, 0
454075201, 0.0, 6.34e-08, 1e-08, 0
454334401, 0.14, 6.03e-08, 1e-08, 0
454593601, 0.0, 6.15e-08, 1e-08, 0
455371201, 0.78, 7.16e-08, 1e-08, 0
455630401, 0.92, 5.79e-08, 1e-08, 0
455889601, 0.0, 2.62e-08, 1e-08, 0
456408001, 0.41, 1.01e-07, 1e-08, 0
456667201, 0.0, 6.1e-08, 1e-08, 0
457185601, 0.0, 8.54e-08, 1e-08, 0
457444801, 0.0, 6.2e-08, 1e-08, 0
457704001, 0.4, 8.06e-08, 1e-08, 0
458222401, 0.09, 8.85e-08, 1e-08, 0
458481601, 0.0, 4.71e-08, 1e-08, 0
459259201, 0.27, 6.23e-08, 1e-08, 0
459518401, 0.0, 3.87e-08, 1e-08, 0
459777601, 0.01, 5.32e-08, 1e-08, 0
460036801, 0.0, 4.09e-08, 1e-08, 0
460555201, 0.0, 5.39e-08, 1e-08, 0
461073601, 0.0, 4.95e-08, 1e-08, 0
461332801, 0.0, 5.78e-08, 1e-08, 0
461592001, 0.7, 7.39e-08, 1e-08, 0
461851201, 0.0, 6.39e-08, 1e-08, 0
462110401, 0.0, 7.97e-08, 1e-08, 0
462369601, 0.0, 4.33e-08, 1e-08, 0
462628801, 0.0, 7.07e-08, 1e-08, 0
462888001, 0.0, 6.95e-08, 1e-08, 0
463147201, 0.88, 8.38e-08, 1e-08, 0
463665601, 0.0, 5.73e-08, 1e-08, 0
463924801, 0.0, 5.33e-08, 1e-08, 0
464184001, 0.02, 5.33e-08, 1e-08, 0
464443201, 0.02, 5.9e-08, 1e-08, 0
464702401, 0.0, 3.6e-08, 1e-08, 0
465220801, 0.38, 4.52e-08, 1e-08, 0
465480001, 0.0, 6.09e-08, 1e-08, 0
465998401, 0.0, 4.64e-08, 1e-08, 0
466516801, 0.0, 7.05e-08, 1e-08, 0
466776001, 0.0, 6.94e-08, 1e-08, 0
467035201, 0.0, 6.76e-08, 1e-08, 0
467294401, 0.0, 7.62e-08, 1e-08, 0
467553601, 0.21, 9.65e-08, 1e-08, 0
467812801, 0.07, 5.77e-08, 1e-08, 0
468072001, 0.8, 8.46e-08, 1e-08, 0
468590401, 0.0, 4.8e-08, 1e-08, 0
468849601, 0.0, 3.87e-08, 1e-08, 0
469108801, 0.0, 4.11e-08, 1e-08, 0
469368001, 0.0, 5.84e-08, 1e-08, 0
469627201, 0.0, 4.83e-08, 1e-08, 0
469886401, 0.0, 3.91e-08, 1e-08, 0
470145601, 0.26, 5.08e-08, 1e-08, 0
470923201, 0.0, 3.83e-08, 1e-08, 0
471182401, 0.0, 7.98e-08, 1e-08, 0
471441601, 0.0, 5.47e-08, 1e-08, 0
471700801, 0.18, 9.64e-08, 1e-08, 0
471960001, 0.01, 9.93e-08, 1e-08, 0
472219201, 0.05, 7.6e-08, 1e-08, 0
472737601, 0.0, 4.18e-08, 1e-08, 0
472996801, 0.0, 4.94e-08, 1e-08, 0
473256001, 0.0, 5.56e-08, 1e-08, 0
473515201, 0.27, 5.66e-08, 1e-08, 0
473774401, 0.01, 4.39e-08, 1e-08, 0
474033601, 0.0, 5.41e-08, 1e-08, 0
474292801, 0.0, 8.17e-08, 1e-08, 0
474552001, 0.0, 4.8e-08, 1e-08, 0
474811201, 0.0, 4.71e-08, 1e-08, 0
475070401, 0.0, 6.39e-08, 1e-08, 0
475848001, 0.9, 1.08e-07, 1e-08, 0
476107201, 0.0, 5.58e-08, 1e-08, 0
476625601, 0.27, 7.82e-08, 1e-08, 0
476884801, 0.0, 6.39e-08, 1e-08, 0
477662401, 0.0, 5.66e-08, 1e-08, 0
477921601, 0.0, 5.08e-08, 1e-08, 0
478180801, 0.0, 4.18e-08, 1e-08, 0
478440001, 0.0, 4.41e-08, 1e-08, 0
478699201, 0.0, 3.19e-08, 1e-08, 0
479217601, 0.0, 3.66e-08, 1e-08, 0
479476801, 0.0, 5.81e-08, 1e-08, 0
479736001, 0.0, 4.63e-08, 1e-08, 0
480254401, 0.0, 1.06e-07, 1e-08, 0
480513601, 0.0, 8.06e-08, 1e-08, 0
480772801, 0.0, 7.15e-08, 1e-08, 0
481032001, 0.0, 5.93e-08, 1e-08, 0
481291201, 0.0, 6.44e-08, 1e-08, 0
481550401, 0.0, 6.21e-08, 1e-08, 0
482068801, 0.0, 4.38e-08, 1e-08, 0
482328001, 0.0, 3.28e-08, 1e-08, 0
482587201, 0.0, 4.46e-08, 1e-08, 0
482846401, 0.26, 5.61e-08, 1e-08, 0
483105601, 0.0, 4.36e-08, 1e-08, 0
483364801, 0.0, 5.46e-08, 1e-08, 0
483624001, 0.0, 5.85e-08, 1e-08, 0
483883201, 0.0, 6.88e-08, 1e-08, 0
484142401, 0.0, 6.05e-08, 1e-08, 0
484401601, 0.0, 6.31e-08, 1e-08, 0
484660801, 0.05, 1.19e-07, 1e-08, 0
484920001, 0.0, 8.01e-08, 1e-08, 0
485179201, 0.0, 7.61e-08, 1e-08, 0
485438401, 0.53, 1.44e-07, 1e-08, 0
485697601, 0.76, 1.12e-07, 1e-08, 0
485956801, 0.0, 7.43e-08, 1e-08, 0
486216001, 0.0, 6.73e-08, 1e-08, 0
486475201, 0.0, 4.71e-08, 1e-08, 0
486734401, 0.0, 4.35e-08, 1e-08, 0
486993601, 0.52, 7.33e-08, 1e-08, 0
487252801, 0.31, 9.08e-08, 1e-08, 0
487512001, 0.0, 4.34e-08, 1e-08, 0
487771201, 0.0, 4.92e-08, 1e-08, 0
488030401, 0.0, 4.18e-08, 1e-08, 0
488289601, 0.0, 6.73e-08, 1e-08, 0
488808001, 0.0, 4.99e-08, 1e-08, 0
489326401, 0.0, 7.66e-08, 1e-08, 0
490104001, 0.0, 5.29e-08, 1e-08, 0
490363201, 0.0, 6.82e-08, 1e-08, 0
490622401, 0.0, 8.55e-08, 1e-08, 0
490881601, 0.0, 6.51e-08, 1e-08, 0
491140801, 0.0, 5.58e-08, 1e-08, 0
491659201, 0.0, 4.21e-08, 1e-08, 0
491918401, 0.23, 4.25e-08, 1e-08, 0
492177601, 0.0, 3.35e-08, 1e-08, 0
492436801, 0.0, 3.29e-08, 1e-08, 0
492696001, 0.0, 5.33e-08, 1e-08, 0
492955201, 0.08, 7.79e-08, 1e-08, 0
493214401, 0.0, 4.2e-08, 1e-08, 0
493473601, 0.1, 8.79e-08, 1e-08, 0
493732801, 0.08, 8.97e-08, 1e-08, 0
494251201, 0.0, 7.61e-08, 1e-08, 0
495028801, 0.0, 5.59e-08, 1e-08, 0
495288001, 0.0, 7.26e-08, 1e-08, 0
495547201, 0.0, 6.88e-08, 1e-08, 0
495806401, 0.0, 3.89e-08, 1e-08, 0
496324801, 0.0, 6.59e-08, 1e-08, 0
496584001, 0.0, 4.51e-08, 1e-08, 0
496843201, 0.0, 4.7e-08, 1e-08, 0
497620801, 0.0, 5.84e-08, 1e-08, 0
497880001, 0.0, 7.37e-08, 1e-08, 0
498139201, 0.0, 5.27e-08, 1e-08, 0
498398401, 0.0, 6.05e-08, 1e-08, 0
498657601, 0.19, 7.19e-08, 1e-08, 0
498916801, 0.94, 7.19e-08, 1e-08, 0
499176001, 0.0, 8.75e-08, 1e-08, 0
499435201, 0.0, 5.87e-08, 1e-08, 0
499694401, 0.0, 7.31e-08, 1e-08, 0
500212801, 0.0, 7.76e-08, 1e-08, 0
500472001, 0.0, 5.03e-08, 1e-08, 0
500731201, 0.0, 6.83e-08, 1e-08, 0
501249601, 0.0, 4.53e-08, 1e-08, 0
501508801, 0.06, 6.59e-08, 1e-08, 0
501768001, 0.0, 4.5e-08, 1e-08, 0
502027201, 0.0, 3.96e-08, 1e-08, 0
502286401, 0.0, 4.75e-08, 1e-08, 0
502545601, 0.0, 6.08e-08, 1e-08, 0
503064001, 0.0, 7.16e-08, 1e-08, 0
503323201, 0.0, 8.09e-08, 1e-08, 0
503582401, 0.18, 1.76e-07, 1e-08, 0
503841601, 0.0, 9.89e-08, 1e-08, 0
504360001, 0.43, 1.03e-07, 1e-08, 0
504619201, 0.0, 4.34e-08, 1e-08, 0
505137601, 0.0, 5.18e-08, 1e-08, 0
505656001, 0.0, 3.14e-08, 1e-08, 0
505915201, 0.0, 6.93e-08, 1e-08, 0
506174401, 0.0, 4.74e-08, 1e-08, 0
506433601, 0.0, 5.63e-08, 1e-08, 0
506692801, 0.0, 4.03e-08, 1e-08, 0
506952001, 0.0, 3.8e-08, 1e-08, 0
507211201, 0.13, 8.14e-08, 1e-08, 0
507470401, 0.0, 6.68e-08, 1e-08, 0
507729601, 0.0, 6.54e-08, 1e-08, 0
507988801, 0.0, 5.66e-08, 1e-08, 0
508248001, 0.0, 5.77e-08, 1e-08, 0
508766401, 0.0, 5.81e-08, 1e-08, 0
509025601, 0.0, 4.45e-08, 1e-08, 0
509284801, 0.0, 4.71e-08, 1e-08, 0
509544001, 0.0, 4.34e-08, 1e-08, 0
510062401, 0.02, 6.68e-08, 1e-08, 0
510321601, 0.0, 4.15e-08, 1e-08, 0
510580801, 0.0, 4.87e-08, 1e-08, 0
