timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.97, 1.14e-08, 1.04e-08, 1.25, 0.57, 1e-08, 0
243604801, 3.41, 3.87e-08, 3.45e-08, 2.13, 0.6, 1e-08, 0
244382401, 6.41, 8.31e-09, 1.31e-08, 1.06, 0.95, 1e-08, 0
246196801, 3.65, 1.26e-07, 1.02e-07, 2.87, 0.79, 1e-08, 0
249048001, 4.43, 3.58e-08, 3.79e-08, 2.12, 0.74, 1e-08, 0
251380801, 1.92, 2.77e-08, 4.7e-08, 2.03, 1.1, 1e-08, 0
251640001, 4.17, 5.57e-08, 4.64e-08, 2.56, 0.64, 1e-08, 0
252158401, 5.68, 9.39e-09, 9.2e-09, 1.18, 0.64, 1e-08, 0
252417601, 1.49, 3.71e-08, 4.49e-08, 2.77, 0.96, 1e-08, 0
252676801, 7.38, 2.75e-09, 2.8e-09, 0.4, 0.72, 1e-08, 0
252936001, 3.93, 2.28e-08, 3.49e-08, 1.87, 0.91, 1e-08, 0
253972801, 5.46, 7.37e-08, 4.91e-08, 2.39, 0.55, 1e-08, 0
255268801, 5.39, 1.71e-07, 1.12e-07, 2.94, 0.68, 1e-08, 0
256564801, 3.66, 7.74e-08, 5.46e-08, 2.82, 0.59, 1e-08, 0
257860801, 1.4, 1.48e-08, 2.36e-08, 2.12, 0.97, 1e-08, 0
258379201, 1.93, 6.27e-08, 6.14e-08, 2.81, 0.88, 1e-08, 0
260712001, 1.9, 1.64e-08, 2.21e-08, 1.86, 0.89, 1e-08, 0
263563201, 3.45, 7.5e-08, 6.21e-08, 2.84, 1.13, 1e-08, 0
264600001, 4.58, 4.21e-09, 4.42e-09, 0.16, 0.8, 1e-08, 0
265896001, 1.07, 1.4e-08, 2.25e-08, 2.03, 0.99, 1e-08, 0
269006401, 1.24, 6.83e-08, 7.17e-08, 3.75, 1.55, 1e-08, 0
269784001, 2.02, 8.34e-09, 1.37e-08, 1.52, 1.01, 1e-08, 0
274190401, 4.4, 3.32e-08, 3.6e-08, 2.13, 0.72, 1e-08, 0
278078401, 1.45, 6.05e-08, 5.85e-08, 3.32, 1.08, 1e-08, 0
278337601, 1.13, 6.62e-08, 6.98e-08, 3.19, 0.89, 1e-08, 0
279892801, 1.05, 5.53e-09, 9.17e-09, 1.36, 0.9, 1e-08, 0
280670401, 1.77, 8.76e-09, 1.31e-08, 1.58, 0.86, 1e-08, 0
284817601, 1.16, 2.85e-09, 4.41e-09, 0.89, 0.96, 1e-08, 0
285336001, 3.15, 9.34e-08, 6.58e-08, 3.54, 0.86, 1e-08, 0
287928001, 1.06, 5.68e-09, 1.34e-08, 1.35, 1.44, 1e-08, 0
288187201, 1.16, 1.66e-08, 3.28e-08, 2.02, 1.33, 1e-08, 0
