timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 3.97, 4.62e-08, 2.84e-08, 2.86, 0, 1e-08, 0
243518401, 4.17, 6.49e-08, 4.2e-08, 2.86, 0, 1e-08, 0
248961601, 1.19, 3.6e-08, 3.65e-08, 2.86, 0, 1e-08, 0
255009601, 2.32, 4.25e-08, 3.26e-08, 2.86, 0, 1e-08, 0
257428801, 3.0, 7.11e-08, 4.8e-08, 2.86, 0, 1e-08, 0
258033601, 1.02, 2.8e-08, 3.14e-08, 2.86, 0, 1e-08, 0
261662401, 2.61, 5.94e-08, 4.37e-08, 2.86, 0, 1e-08, 0
263476801, 2.46, 3.97e-08, 2.97e-08, 2.86, 0, 1e-08, 0
265291201, 1.79, 3.84e-08, 3.3e-08, 2.86, 0, 1e-08, 0
268920001, 1.37, 3.23e-08, 3.13e-08, 2.86, 0, 1e-08, 0
273758401, 1.49, 2.5e-08, 2.42e-08, 2.86, 0, 1e-08, 0
274968001, 2.27, 4.02e-08, 3.06e-08, 2.86, 0, 1e-08, 0
276177601, 1.22, 3.09e-08, 3.08e-08, 2.86, 0, 1e-08, 0
276782401, 1.77, 2.24e-08, 2.15e-08, 2.86, 0, 1e-08, 0
279201601, 16.39, 1.14e-07, 3.58e-08, 2.86, 0, 1e-08, 0
281016001, 2.26, 4.27e-08, 3.27e-08, 2.86, 0, 1e-08, 0
282830401, 3.4, 4.47e-08, 2.84e-08, 2.86, 0, 1e-08, 0
291902401, 5.29, 5.68e-08, 3.06e-08, 2.86, 0, 1e-08, 0
292507201, 1.41, 1.77e-08, 1.91e-08, 2.86, 0, 1e-08, 0
296136001, 2.08, 3.18e-08, 2.61e-08, 2.86, 0, 1e-08, 0
299160001, 1.58, 2.95e-08, 2.76e-08, 2.86, 0, 1e-08, 0
299764801, 1.46, 2.57e-08, 2.48e-08, 2.86, 0, 1e-08, 0
308836801, 6.07, 5.88e-08, 2.86e-08, 2.86, 0, 1e-08, 0
314280001, 2.09, 3.94e-08, 3.12e-08, 2.86, 0, 1e-08, 0
314884801, 2.27, 3.79e-08, 2.89e-08, 2.86, 0, 1e-08, 0
330609601, 2.35, 4.21e-08, 3.17e-08, 2.86, 0, 1e-08, 0
335448001, 2.21, 2.74e-08, 2.31e-08, 2.86, 0, 1e-08, 0
340891201, 3.06, 3.73e-08, 2.64e-08, 2.86, 0, 1e-08, 0
341496001, 3.09, 4.41e-08, 2.91e-08, 2.86, 0, 1e-08, 0
343310401, 1.22, 2.96e-08, 3e-08, 2.86, 0, 1e-08, 0
350568001, 2.2, 2.92e-08, 2.4e-08, 2.86, 0, 1e-08, 0
353592001, 3.8, 4.7e-08, 2.87e-08, 2.86, 0, 1e-08, 0
361454401, 2.54, 3.83e-08, 2.83e-08, 2.86, 0, 1e-08, 0
362059201, 6.65, 5.42e-08, 2.66e-08, 2.86, 0, 1e-08, 0
362664001, 8.64, 8.34e-08, 3.46e-08, 2.86, 0, 1e-08, 0
364478401, 2.55, 4.18e-08, 3.06e-08, 2.86, 0, 1e-08, 0
366897601, 2.13, 3.48e-08, 2.74e-08, 2.86, 0, 1e-08, 0
368712001, 2.79, 4.1e-08, 2.85e-08, 2.86, 0, 1e-08, 0
373550401, 1.8, 2.93e-08, 2.53e-08, 2.86, 0, 1e-08, 0
375364801, 5.07, 5.62e-08, 3e-08, 2.86, 0, 1e-08, 0
376574401, 3.72, 4.6e-08, 2.89e-08, 2.86, 0, 1e-08, 0
377784001, 3.28, 4.64e-08, 3e-08, 2.86, 0, 1e-08, 0
380203201, 1.27, 2.34e-08, 2.48e-08, 2.86, 0, 1e-08, 0
381412801, 3.71, 4.42e-08, 2.76e-08, 2.86, 0, 1e-08, 0
385646401, 5.16, 5.04e-08, 2.79e-08, 2.86, 0, 1e-08, 0
389880001, 1.59, 3.25e-08, 2.84e-08, 2.86, 0, 1e-08, 0
391694401, 4.88, 5.27e-08, 2.83e-08, 2.86, 0, 1e-08, 0
392904001, 2.62, 4.18e-08, 2.96e-08, 2.86, 0, 1e-08, 0
398347201, 2.96, 3.57e-08, 2.47e-08, 2.86, 0, 1e-08, 0
405604801, 9.3, 7.23e-08, 2.86e-08, 2.86, 0, 1e-08, 0
406209601, 1.67, 3.24e-08, 2.81e-08, 2.86, 0, 1e-08, 0
407419201, 4.79, 5.52e-08, 3.02e-08, 2.86, 0, 1e-08, 0
415281601, 1.94, 7.72e-08, 7.07e-08, 2.86, 0, 1e-08, 0
415886401, 1.63, 5.17e-08, 4.8e-08, 2.86, 0, 1e-08, 0
416491201, 4.11, 5.12e-08, 2.94e-08, 2.86, 0, 1e-08, 0
417096001, 5.03, 5.76e-08, 3.09e-08, 2.86, 0, 1e-08, 0
417700801, 2.59, 5.39e-08, 4.06e-08, 2.86, 0, 1e-08, 0
420724801, 2.27, 3.84e-08, 2.91e-08, 2.86, 0, 1e-08, 0
423748801, 4.63, 5.3e-08, 3.02e-08, 2.86, 0, 1e-08, 0
427982401, 1.19, 4.17e-08, 4.38e-08, 2.86, 0, 1e-08, 0
429192001, 3.18, 7.75e-08, 5.14e-08, 2.86, 0, 1e-08, 0
429796801, 2.4, 4.92e-08, 3.7e-08, 2.86, 0, 1e-08, 0
430401601, 5.48, 5.09e-08, 2.78e-08, 2.86, 0, 1e-08, 0
433425601, 1.04, 4.63e-08, 5.25e-08, 2.86, 0, 1e-08, 0
437659201, 3.02, 6.17e-08, 4.21e-08, 2.86, 0, 1e-08, 0
439473601, 1.16, 2.91e-08, 3.06e-08, 2.86, 0, 1e-08, 0
443707201, 2.08, 3.54e-08, 2.8e-08, 2.86, 0, 1e-08, 0
444916801, 2.76, 3.93e-08, 2.76e-08, 2.86, 0, 1e-08, 0
445521601, 2.65, 4.66e-08, 3.26e-08, 2.86, 0, 1e-08, 0
446731201, 10.65, 7.94e-08, 3.07e-08, 2.86, 0, 1e-08, 0
447336001, 5.73, 4.78e-08, 2.5e-08, 2.86, 0, 1e-08, 0
449150401, 2.14, 7.23e-08, 5.86e-08, 2.86, 0, 1e-08, 0
449755201, 1.12, 4.43e-08, 4.77e-08, 2.86, 0, 1e-08, 0
450360001, 3.18, 4.52e-08, 3.07e-08, 2.86, 0, 1e-08, 0
451569601, 3.96, 4.83e-08, 2.8e-08, 2.86, 0, 1e-08, 0
452174401, 4.04, 5.43e-08, 3.21e-08, 2.86, 0, 1e-08, 0
452779201, 1.49, 3.3e-08, 3.1e-08, 2.86, 0, 1e-08, 0
453384001, 4.89, 5.66e-08, 3.07e-08, 2.86, 0, 1e-08, 0
453988801, 5.17, 5.35e-08, 2.87e-08, 2.86, 0, 1e-08, 0
454593601, 7.85, 6.23e-08, 2.83e-08, 2.86, 0, 1e-08, 0
455198401, 1.64, 3.34e-08, 3e-08, 2.86, 0, 1e-08, 0
458827201, 7.13, 6.68e-08, 3.05e-08, 2.86, 0, 1e-08, 0
459432001, 5.12, 5.85e-08, 3.11e-08, 2.86, 0, 1e-08, 0
460641601, 6.04, 5.59e-08, 2.77e-08, 2.86, 0, 1e-08, 0
462456001, 1.55, 2.68e-08, 2.59e-08, 2.86, 0, 1e-08, 0
463060801, 12.62, 8.16e-08, 3.13e-08, 2.86, 0, 1e-08, 0
464875201, 2.28, 3.63e-08, 2.8e-08, 2.86, 0, 1e-08, 0
466689601, 1.26, 3.04e-08, 3.07e-08, 2.86, 0, 1e-08, 0
469108801, 3.55, 4.95e-08, 3.05e-08, 2.86, 0, 1e-08, 0
470318401, 4.53, 4.99e-08, 2.86e-08, 2.86, 0, 1e-08, 0
470923201, 2.46, 4.02e-08, 2.95e-08, 2.86, 0, 1e-08, 0
471528001, 3.72, 4.68e-08, 3.04e-08, 2.86, 0, 1e-08, 0
473947201, 2.16, 3.84e-08, 2.99e-08, 2.86, 0, 1e-08, 0
474552001, 2.29, 3.93e-08, 2.97e-08, 2.86, 0, 1e-08, 0
475156801, 26.1, 1.35e-07, 3.51e-08, 2.86, 0, 1e-08, 0
475761601, 25.27, 1.47e-07, 3.9e-08, 2.86, 0, 1e-08, 0
476366401, 21.39, 1.34e-07, 3.62e-08, 2.86, 0, 1e-08, 0
477576001, 1.63, 3.95e-08, 3.4e-08, 2.86, 0, 1e-08, 0
478180801, 3.63, 4.75e-08, 2.97e-08, 2.86, 0, 1e-08, 0
478785601, 1.83, 2.9e-08, 2.45e-08, 2.86, 0, 1e-08, 0
479390401, 6.45, 5.42e-08, 2.95e-08, 2.86, 0, 1e-08, 0
480600001, 7.13, 6.52e-08, 2.96e-08, 2.86, 0, 1e-08, 0
481204801, 2.76, 3.87e-08, 2.73e-08, 2.86, 0, 1e-08, 0
481809601, 22.79, 1.22e-07, 3.41e-08, 2.86, 0, 1e-08, 0
482414401, 8.12, 6.93e-08, 3.03e-08, 2.86, 0, 1e-08, 0
483019201, 61.83, 2.47e-07, 4.4e-08, 2.86, 0, 1e-08, 0
483624001, 129.72, 2.79e-07, 3.4e-08, 2.86, 0, 1e-08, 0
484228801, 15.38, 8.02e-08, 2.7e-08, 2.86, 0, 1e-08, 0
484833601, 9.8, 7.2e-08, 2.79e-08, 2.86, 0, 1e-08, 0
485438401, 26.06, 1.46e-07, 3.75e-08, 2.86, 0, 1e-08, 0
486043201, 25.19, 1.21e-07, 3.2e-08, 2.86, 0, 1e-08, 0
486648001, 79.96, 2.62e-07, 4.2e-08, 2.86, 0, 1e-08, 0
487252801, 8.66, 8.79e-08, 3.63e-08, 2.86, 0, 1e-08, 0
487857601, 14.18, 1.37e-07, 4.58e-08, 2.86, 0, 1e-08, 0
488462401, 77.46, 3.04e-07, 4.8e-08, 2.86, 0, 1e-08, 0
489067201, 34.99, 1.66e-07, 3.7e-08, 2.86, 0, 1e-08, 0
489672001, 37.43, 1.86e-07, 4e-08, 2.86, 0, 1e-08, 0
490276801, 50.16, 1.88e-07, 3.7e-08, 2.86, 0, 1e-08, 0
490881601, 8.18, 1.13e-07, 4.92e-08, 2.86, 0, 1e-08, 0
491486401, 15.45, 1.14e-07, 3.69e-08, 2.86, 0, 1e-08, 0
492091201, 1.06, 1.91e-07, 2.2e-07, 2.86, 0, 1e-08, 0
492696001, 1.91, 3.56e-08, 3.05e-08, 2.86, 0, 1e-08, 0
493300801, 14.63, 1.07e-07, 3.42e-08, 2.86, 0, 1e-08, 0
493905601, 5.51, 5.32e-08, 2.85e-08, 2.86, 0, 1e-08, 0
494510401, 3.15, 4.16e-08, 2.82e-08, 2.86, 0, 1e-08, 0
495115201, 10.09, 7.92e-08, 3e-08, 2.86, 0, 1e-08, 0
496929601, 11.55, 1e-07, 3.77e-08, 2.86, 0, 1e-08, 0
497534401, 4.73, 5.91e-08, 3.23e-08, 2.86, 0, 1e-08, 0
498139201, 1.81, 2.82e-08, 2.45e-08, 2.86, 0, 1e-08, 0
499348801, 2.19, 3.9e-08, 3.05e-08, 2.86, 0, 1e-08, 0
499953601, 2.0, 5.01e-08, 4.03e-08, 2.86, 0, 1e-08, 0
500558401, 1.77, 5.09e-08, 4.38e-08, 2.86, 0, 1e-08, 0
501768001, 5.9, 5.01e-08, 2.52e-08, 2.86, 0, 1e-08, 0
502372801, 9.51, 7.82e-08, 3.2e-08, 2.86, 0, 1e-08, 0
502977601, 6.37, 5.83e-08, 2.85e-08, 2.86, 0, 1e-08, 0
504187201, 33.98, 1.6e-07, 3.6e-08, 2.86, 0, 1e-08, 0
504792001, 12.33, 7.91e-08, 2.97e-08, 2.86, 0, 1e-08, 0
505396801, 14.27, 1.08e-07, 3.72e-08, 2.86, 0, 1e-08, 0
506001601, 2.64, 4.57e-08, 3.24e-08, 2.86, 0, 1e-08, 0
506606401, 5.55, 5.74e-08, 2.99e-08, 2.86, 0, 1e-08, 0
507816001, 2.16, 3.61e-08, 2.8e-08, 2.86, 0, 1e-08, 0
508420801, 7.9, 6.9e-08, 3.03e-08, 2.86, 0, 1e-08, 0
510235201, 27.25, 1.71e-07, 4.2e-08, 2.86, 0, 1e-08, 0
510840001, 21.69, 1.16e-07, 3.28e-08, 2.86, 0, 1e-08, 0
512654401, 1.34, 3.12e-08, 3.03e-08, 2.86, 0, 1e-08, 0
513259201, 4.51, 9.08e-08, 5.22e-08, 2.86, 0, 1e-08, 0
513864001, 5.81, 5.41e-08, 2.91e-08, 2.86, 0, 1e-08, 0
514468801, 4.36, 6.48e-08, 3.64e-08, 2.86, 0, 1e-08, 0
515073601, 30.03, 1.7e-07, 4e-08, 2.86, 0, 1e-08, 0
515678401, 52.05, 1.96e-07, 3.85e-08, 2.86, 0, 1e-08, 0
516283201, 14.48, 1.02e-07, 3.49e-08, 2.86, 0, 1e-08, 0
516888001, 22.54, 1.28e-07, 3.48e-08, 2.86, 0, 1e-08, 0
517492801, 4.68, 5.52e-08, 2.97e-08, 2.86, 0, 1e-08, 0
518097601, 8.47, 7.19e-08, 2.99e-08, 2.86, 0, 1e-08, 0
518702401, 1.36, 2.86e-08, 2.83e-08, 2.86, 0, 1e-08, 0
519912001, 2.56, 3.78e-08, 2.79e-08, 2.86, 0, 1e-08, 0
521121601, 2.69, 4.53e-08, 3.22e-08, 2.86, 0, 1e-08, 0
522331201, 1.4, 3.23e-08, 3.04e-08, 2.86, 0, 1e-08, 0
522936001, 3.46, 4.81e-08, 2.99e-08, 2.86, 0, 1e-08, 0
524145601, 3.95, 5.68e-08, 3.37e-08, 2.86, 0, 1e-08, 0
524750401, 6.79, 6.86e-08, 3.09e-08, 2.86, 0, 1e-08, 0
525960001, 1.16, 3.14e-08, 3.22e-08, 2.86, 0, 1e-08, 0
526564801, 3.48, 4.71e-08, 2.95e-08, 2.86, 0, 1e-08, 0
527169601, 1.59, 4.17e-08, 3.8e-08, 2.86, 0, 1e-08, 0
528379201, 3.89, 5.34e-08, 3.21e-08, 2.86, 0, 1e-08, 0
528984001, 3.05, 3.85e-08, 2.63e-08, 2.86, 0, 1e-08, 0
530193601, 2.32, 4.02e-08, 3e-08, 2.86, 0, 1e-08, 0
530798401, 15.72, 1.06e-07, 3.41e-08, 2.86, 0, 1e-08, 0
531403201, 11.04, 7.81e-08, 2.98e-08, 2.86, 0, 1e-08, 0
