timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 1.69, 5.2e-08, 4.77e-08, 2.86, 0, 1e-08, 0
275227201, 4.02, 7.85e-08, 4.74e-08, 2.86, 0, 1e-08, 0
276004801, 1.9, 6.65e-08, 5.56e-08, 2.86, 0, 1e-08, 0
276523201, 2.0, 3.33e-08, 3.3e-08, 2.86, 0, 1e-08, 0
277041601, 2.08, 4.96e-08, 4.2e-08, 2.86, 0, 1e-08, 0
278856001, 2.2, 5.38e-08, 4.42e-08, 2.86, 0, 1e-08, 0
279115201, 11.42, 1.46e-07, 5.7e-08, 2.86, 0, 1e-08, 0
279374401, 4.98, 9.64e-08, 5.25e-08, 2.86, 0, 1e-08, 0
279892801, 1.12, 3.68e-08, 4.07e-08, 2.86, 0, 1e-08, 0
280411201, 8.81, 1.4e-07, 5.99e-08, 2.86, 0, 1e-08, 0
280929601, 3.01, 8.3e-08, 5.7e-08, 2.86, 0, 1e-08, 0
281448001, 1.73, 5.26e-08, 4.62e-08, 2.86, 0, 1e-08, 0
282484801, 1.99, 5.53e-08, 4.68e-08, 2.86, 0, 1e-08, 0
283003201, 1.47, 4.51e-08, 4.39e-08, 2.86, 0, 1e-08, 0
283262401, 1.24, 3.84e-08, 4.05e-08, 2.86, 0, 1e-08, 0
283780801, 1.7, 5.56e-08, 5.04e-08, 2.86, 0, 1e-08, 0
287150401, 2.36, 4.2e-08, 3.61e-08, 2.86, 0, 1e-08, 0
290260801, 1.17, 4.96e-08, 5.25e-08, 2.86, 0, 1e-08, 0
291816001, 5.02, 8.73e-08, 5.09e-08, 2.86, 0, 1e-08, 0
292075201, 1.78, 4.91e-08, 4.44e-08, 2.86, 0, 1e-08, 0
292334401, 3.85, 4.84e-08, 3.44e-08, 2.86, 0, 1e-08, 0
293889601, 3.57, 8.58e-08, 5.42e-08, 2.86, 0, 1e-08, 0
294408001, 3.24, 8.94e-08, 5.84e-08, 2.86, 0, 1e-08, 0
295963201, 1.14, 4.4e-08, 4.7e-08, 2.86, 0, 1e-08, 0
296222401, 1.68, 3.74e-08, 3.58e-08, 2.86, 0, 1e-08, 0
299073601, 3.4, 7.05e-08, 5.03e-08, 2.86, 0, 1e-08, 0
299592001, 2.0, 5.29e-08, 4.48e-08, 2.86, 0, 1e-08, 0
300369601, 6.12, 1.15e-07, 5.61e-08, 2.86, 0, 1e-08, 0
301665601, 2.98, 6.31e-08, 4.38e-08, 2.86, 0, 1e-08, 0
305812801, 2.52, 6.6e-08, 4.98e-08, 2.86, 0, 1e-08, 0
306590401, 1.51, 4.47e-08, 4.27e-08, 2.86, 0, 1e-08, 0
307627201, 3.01, 7.37e-08, 5.01e-08, 2.86, 0, 1e-08, 0
308664001, 6.65, 1.09e-07, 5.37e-08, 2.86, 0, 1e-08, 0
308923201, 1.87, 4.45e-08, 3.84e-08, 2.86, 0, 1e-08, 0
311256001, 2.04, 5.67e-08, 4.63e-08, 2.86, 0, 1e-08, 0
313070401, 1.54, 5.43e-08, 5.05e-08, 2.86, 0, 1e-08, 0
314107201, 2.4, 6.84e-08, 5.45e-08, 2.86, 0, 1e-08, 0
314366401, 1.47, 5.24e-08, 4.96e-08, 2.86, 0, 1e-08, 0
314625601, 2.34, 5.97e-08, 4.72e-08, 2.86, 0, 1e-08, 0
315144001, 1.13, 4.35e-08, 4.67e-08, 2.86, 0, 1e-08, 0
317217601, 1.97, 6.76e-08, 5.74e-08, 2.86, 0, 1e-08, 0
319032001, 1.91, 5.19e-08, 4.51e-08, 2.86, 0, 1e-08, 0
320328001, 1.86, 5.5e-08, 4.79e-08, 2.86, 0, 1e-08, 0
324216001, 2.01, 5.69e-08, 4.73e-08, 2.86, 0, 1e-08, 0
327067201, 1.91, 5.45e-08, 4.55e-08, 2.86, 0, 1e-08, 0
328104001, 1.39, 4.25e-08, 4.36e-08, 2.86, 0, 1e-08, 0
331214401, 3.56, 9.46e-08, 6.03e-08, 2.86, 0, 1e-08, 0
331992001, 1.76, 4.88e-08, 4.31e-08, 2.86, 0, 1e-08, 0
335620801, 2.36, 4.44e-08, 3.94e-08, 2.86, 0, 1e-08, 0
336916801, 1.67, 4.85e-08, 4.45e-08, 2.86, 0, 1e-08, 0
338212801, 1.01, 3.63e-08, 4.14e-08, 2.86, 0, 1e-08, 0
340804801, 3.86, 7.34e-08, 5.05e-08, 2.86, 0, 1e-08, 0
341323201, 6.02, 8.8e-08, 4.51e-08, 2.86, 0, 1e-08, 0
342619201, 1.44, 4.66e-08, 4.53e-08, 2.86, 0, 1e-08, 0
344433601, 1.06, 3.68e-08, 4.24e-08, 2.86, 0, 1e-08, 0
347284801, 1.41, 4.91e-08, 4.73e-08, 2.86, 0, 1e-08, 0
349358401, 1.15, 4.64e-08, 4.95e-08, 2.86, 0, 1e-08, 0
350913601, 4.41, 5.9e-08, 3.88e-08, 2.86, 0, 1e-08, 0
351172801, 1.83, 5.77e-08, 4.92e-08, 2.86, 0, 1e-08, 0
353246401, 4.6, 7.4e-08, 4.41e-08, 2.86, 0, 1e-08, 0
353505601, 1.68, 3.93e-08, 3.69e-08, 2.86, 0, 1e-08, 0
353764801, 1.53, 5.46e-08, 5.14e-08, 2.86, 0, 1e-08, 0
361540801, 1.43, 4.33e-08, 4.3e-08, 2.86, 0, 1e-08, 0
361800001, 10.34, 1.07e-07, 4.7e-08, 2.86, 0, 1e-08, 0
362059201, 3.59, 6.92e-08, 4.47e-08, 2.86, 0, 1e-08, 0
362318401, 2.52, 6.43e-08, 4.77e-08, 2.86, 0, 1e-08, 0
362577601, 1.05, 3.9e-08, 4.56e-08, 2.86, 0, 1e-08, 0
362836801, 4.1, 9.08e-08, 5.31e-08, 2.86, 0, 1e-08, 0
364392001, 3.18, 8.07e-08, 5.41e-08, 2.86, 0, 1e-08, 0
365169601, 3.56, 6.85e-08, 4.56e-08, 2.86, 0, 1e-08, 0
366465601, 2.17, 5.5e-08, 4.61e-08, 2.86, 0, 1e-08, 0
366724801, 1.83, 4.8e-08, 4.27e-08, 2.86, 0, 1e-08, 0
366984001, 1.11, 3.94e-08, 4.19e-08, 2.86, 0, 1e-08, 0
368539201, 2.2, 5.76e-08, 4.45e-08, 2.86, 0, 1e-08, 0
369316801, 1.16, 4.22e-08, 4.57e-08, 2.86, 0, 1e-08, 0
369835201, 3.36, 6.54e-08, 4.48e-08, 2.86, 0, 1e-08, 0
370872001, 1.29, 3.69e-08, 3.92e-08, 2.86, 0, 1e-08, 0
371649601, 1.8, 4.19e-08, 3.85e-08, 2.86, 0, 1e-08, 0
373723201, 3.16, 6.6e-08, 4.6e-08, 2.86, 0, 1e-08, 0
373982401, 1.41, 4.25e-08, 4.14e-08, 2.86, 0, 1e-08, 0
375278401, 4.01, 7.65e-08, 4.76e-08, 2.86, 0, 1e-08, 0
375537601, 1.69, 5.04e-08, 4.52e-08, 2.86, 0, 1e-08, 0
376574401, 4.87, 8.89e-08, 5.14e-08, 2.86, 0, 1e-08, 0
377611201, 1.43, 4.78e-08, 4.72e-08, 2.86, 0, 1e-08, 0
377870401, 1.38, 4.15e-08, 4.2e-08, 2.86, 0, 1e-08, 0
380462401, 5.61, 8.07e-08, 4.54e-08, 2.86, 0, 1e-08, 0
381240001, 6.18, 8.6e-08, 4.5e-08, 2.86, 0, 1e-08, 0
383832001, 3.03, 7.35e-08, 5.04e-08, 2.86, 0, 1e-08, 0
384868801, 1.44, 4.36e-08, 4.23e-08, 2.86, 0, 1e-08, 0
385646401, 5.36, 7.12e-08, 4.07e-08, 2.86, 0, 1e-08, 0
390052801, 6.05, 9.8e-08, 4.91e-08, 2.86, 0, 1e-08, 0
391608001, 1.36, 4.21e-08, 4.4e-08, 2.86, 0, 1e-08, 0
391867201, 2.05, 4.97e-08, 4.05e-08, 2.86, 0, 1e-08, 0
392126401, 3.03, 5.41e-08, 4e-08, 2.86, 0, 1e-08, 0
392904001, 2.33, 6.05e-08, 4.77e-08, 2.86, 0, 1e-08, 0
393163201, 1.56, 5.19e-08, 4.79e-08, 2.86, 0, 1e-08, 0
394459201, 2.2, 5.55e-08, 4.42e-08, 2.86, 0, 1e-08, 0
395236801, 1.52, 5.13e-08, 4.81e-08, 2.86, 0, 1e-08, 0
395755201, 1.31, 5.07e-08, 5.23e-08, 2.86, 0, 1e-08, 0
398347201, 2.96, 5.91e-08, 4.19e-08, 2.86, 0, 1e-08, 0
399124801, 1.62, 6.27e-08, 5.95e-08, 2.86, 0, 1e-08, 0
401457601, 1.47, 3.64e-08, 3.53e-08, 2.86, 0, 1e-08, 0
402235201, 3.37, 7.06e-08, 4.62e-08, 2.86, 0, 1e-08, 0
405086401, 2.35, 6.43e-08, 4.95e-08, 2.86, 0, 1e-08, 0
405604801, 4.29, 7.35e-08, 4.24e-08, 2.86, 0, 1e-08, 0
405864001, 3.93, 7.06e-08, 4.32e-08, 2.86, 0, 1e-08, 0
406123201, 3.65, 7.36e-08, 4.56e-08, 2.86, 0, 1e-08, 0
406641601, 1.01, 3.72e-08, 4.22e-08, 2.86, 0, 1e-08, 0
407419201, 9.63, 1.2e-07, 5.1e-08, 2.86, 0, 1e-08, 0
410270401, 2.07, 8.92e-08, 7.46e-08, 2.86, 0, 1e-08, 0
411825601, 2.97, 7.35e-08, 4.94e-08, 2.86, 0, 1e-08, 0
415454401, 1.94, 8.47e-08, 7.94e-08, 2.86, 0, 1e-08, 0
416232001, 2.61, 8.09e-08, 5.94e-08, 2.86, 0, 1e-08, 0
416491201, 3.3, 7.11e-08, 4.67e-08, 2.86, 0, 1e-08, 0
417268801, 10.06, 1.56e-07, 6.5e-08, 2.86, 0, 1e-08, 0
417528001, 1.02, 5.4e-08, 6.11e-08, 2.86, 0, 1e-08, 0
418046401, 1.14, 1.21e-07, 1.38e-07, 2.86, 0, 1e-08, 0
418564801, 1.03, 5.3e-08, 6.02e-08, 2.86, 0, 1e-08, 0
419601601, 2.83, 9.27e-08, 7.03e-08, 2.86, 0, 1e-08, 0
420638401, 3.48, 7.71e-08, 4.97e-08, 2.86, 0, 1e-08, 0
421675201, 1.42, 4.92e-08, 4.73e-08, 2.86, 0, 1e-08, 0
422712001, 2.08, 6.04e-08, 4.88e-08, 2.86, 0, 1e-08, 0
423489601, 10.53, 1.28e-07, 5.19e-08, 2.86, 0, 1e-08, 0
424008001, 2.98, 6.47e-08, 4.95e-08, 2.86, 0, 1e-08, 0
427636801, 1.37, 4.98e-08, 5.12e-08, 2.86, 0, 1e-08, 0
427896001, 3.28, 1.35e-07, 9.38e-08, 2.86, 0, 1e-08, 0
429969601, 8.96, 1.37e-07, 5.71e-08, 2.86, 0, 1e-08, 0
430228801, 4.59, 9.92e-08, 5.56e-08, 2.86, 0, 1e-08, 0
430488001, 2.94, 4.27e-08, 3.46e-08, 2.86, 0, 1e-08, 0
431524801, 3.0, 1.3e-07, 9.2e-08, 2.86, 0, 1e-08, 0
433080001, 5.84, 1.55e-07, 8.01e-08, 2.86, 0, 1e-08, 0
436190401, 1.45, 6.36e-08, 6.46e-08, 2.86, 0, 1e-08, 0
436708801, 3.38, 6.99e-08, 4.81e-08, 2.86, 0, 1e-08, 0
437486401, 5.35, 1.33e-07, 7.32e-08, 2.86, 0, 1e-08, 0
438264001, 5.03, 1.65e-07, 9.9e-08, 2.86, 0, 1e-08, 0
439560001, 1.22, 4.44e-08, 4.69e-08, 2.86, 0, 1e-08, 0
441633601, 2.21, 6.18e-08, 4.84e-08, 2.86, 0, 1e-08, 0
443448001, 3.47, 7.77e-08, 4.93e-08, 2.86, 0, 1e-08, 0
443707201, 3.99, 7.44e-08, 4.65e-08, 2.86, 0, 1e-08, 0
444744001, 2.68, 5.74e-08, 4.27e-08, 2.86, 0, 1e-08, 0
445521601, 4.21, 9.56e-08, 5.64e-08, 2.86, 0, 1e-08, 0
446817601, 5.66, 8.77e-08, 4.64e-08, 2.86, 0, 1e-08, 0
447076801, 8.85, 9.97e-08, 4.73e-08, 2.86, 0, 1e-08, 0
447336001, 1.85, 4.12e-08, 3.67e-08, 2.86, 0, 1e-08, 0
447854401, 2.18, 6.12e-08, 4.87e-08, 2.86, 0, 1e-08, 0
448372801, 2.01, 9.24e-08, 7.95e-08, 2.86, 0, 1e-08, 0
449409601, 9.59, 2.28e-07, 1e-07, 2.86, 0, 1e-08, 0
450446401, 2.8, 6.06e-08, 4.74e-08, 2.86, 0, 1e-08, 0
451483201, 3.4, 6.56e-08, 4.26e-08, 2.86, 0, 1e-08, 0
452520001, 10.91, 1.41e-07, 5.5e-08, 2.86, 0, 1e-08, 0
453038401, 2.42, 6.15e-08, 4.83e-08, 2.86, 0, 1e-08, 0
453556801, 3.01, 7.12e-08, 4.89e-08, 2.86, 0, 1e-08, 0
453816001, 2.55, 7.21e-08, 5.39e-08, 2.86, 0, 1e-08, 0
454075201, 2.54, 4.71e-08, 3.71e-08, 2.86, 0, 1e-08, 0
454334401, 2.12, 5.73e-08, 4.65e-08, 2.86, 0, 1e-08, 0
454593601, 2.39, 5.06e-08, 4.18e-08, 2.86, 0, 1e-08, 0
454852801, 6.41, 8.22e-08, 4.27e-08, 2.86, 0, 1e-08, 0
457444801, 4.7, 1.01e-07, 5.61e-08, 2.86, 0, 1e-08, 0
458740801, 8.4, 1.11e-07, 4.9e-08, 2.86, 0, 1e-08, 0
459000001, 2.03, 5.7e-08, 4.71e-08, 2.86, 0, 1e-08, 0
459518401, 13.48, 1.65e-07, 6e-08, 2.86, 0, 1e-08, 0
460296001, 1.84, 4.11e-08, 3.7e-08, 2.86, 0, 1e-08, 0
460555201, 1.58, 4.07e-08, 3.94e-08, 2.86, 0, 1e-08, 0
460814401, 1.78, 4.97e-08, 4.45e-08, 2.86, 0, 1e-08, 0
462628801, 8.89, 1.14e-07, 5.11e-08, 2.86, 0, 1e-08, 0
462888001, 2.62, 5.66e-08, 4.31e-08, 2.86, 0, 1e-08, 0
463147201, 7.12, 1.13e-07, 5.39e-08, 2.86, 0, 1e-08, 0
464702401, 4.52, 8.92e-08, 5.27e-08, 2.86, 0, 1e-08, 0
466776001, 1.68, 5.81e-08, 5.11e-08, 2.86, 0, 1e-08, 0
468072001, 1.33, 4.2e-08, 4.23e-08, 2.86, 0, 1e-08, 0
468849601, 1.22, 5.13e-08, 5.36e-08, 2.86, 0, 1e-08, 0
469108801, 2.47, 5.82e-08, 4.47e-08, 2.86, 0, 1e-08, 0
470404801, 6.07, 8.84e-08, 4.65e-08, 2.86, 0, 1e-08, 0
471182401, 4.61, 9.58e-08, 5.49e-08, 2.86, 0, 1e-08, 0
471700801, 3.32, 5.88e-08, 4.31e-08, 2.86, 0, 1e-08, 0
472219201, 5.84, 9.31e-08, 4.78e-08, 2.86, 0, 1e-08, 0
472478401, 2.01, 6.34e-08, 5.17e-08, 2.86, 0, 1e-08, 0
473774401, 1.44, 4.56e-08, 4.38e-08, 2.86, 0, 1e-08, 0
474033601, 1.35, 4.76e-08, 4.79e-08, 2.86, 0, 1e-08, 0
474811201, 9.4, 1.16e-07, 4.92e-08, 2.86, 0, 1e-08, 0
475070401, 20.65, 2.03e-07, 6.2e-08, 2.86, 0, 1e-08, 0
475329601, 6.07, 9.91e-08, 5.11e-08, 2.86, 0, 1e-08, 0
475588801, 2.91, 7.07e-08, 5.14e-08, 2.86, 0, 1e-08, 0
475848001, 17.1, 1.94e-07, 6.6e-08, 2.86, 0, 1e-08, 0
476107201, 21.76, 2.11e-07, 5.9e-08, 2.86, 0, 1e-08, 0
476366401, 8.8, 1.29e-07, 5.62e-08, 2.86, 0, 1e-08, 0
476625601, 3.81, 8.29e-08, 5.03e-08, 2.86, 0, 1e-08, 0
477662401, 1.89, 6.58e-08, 5.52e-08, 2.86, 0, 1e-08, 0
477921601, 3.41, 8.98e-08, 5.81e-08, 2.86, 0, 1e-08, 0
478440001, 2.44, 5.42e-08, 4.19e-08, 2.86, 0, 1e-08, 0
478699201, 1.04, 3.11e-08, 3.54e-08, 2.86, 0, 1e-08, 0
479476801, 6.58, 7.77e-08, 4.45e-08, 2.86, 0, 1e-08, 0
480513601, 7.11, 1.01e-07, 4.88e-08, 2.86, 0, 1e-08, 0
481550401, 14.9, 1.68e-07, 5.8e-08, 2.86, 0, 1e-08, 0
481809601, 7.37, 8.62e-08, 4.48e-08, 2.86, 0, 1e-08, 0
482068801, 7.97, 1.01e-07, 4.78e-08, 2.86, 0, 1e-08, 0
482587201, 7.55, 1.12e-07, 5.23e-08, 2.86, 0, 1e-08, 0
482846401, 16.29, 1.83e-07, 6.3e-08, 2.86, 0, 1e-08, 0
483105601, 23.68, 2.58e-07, 7.1e-08, 2.86, 0, 1e-08, 0
483364801, 42.28, 3.1e-07, 6.9e-08, 2.86, 0, 1e-08, 0
483624001, 83.81, 3.19e-07, 5e-08, 2.86, 0, 1e-08, 0
483883201, 21.77, 1.72e-07, 4.8e-08, 2.86, 0, 1e-08, 0
484142401, 6.32, 7.71e-08, 4.18e-08, 2.86, 0, 1e-08, 0
484401601, 12.12, 1.07e-07, 4.11e-08, 2.86, 0, 1e-08, 0
484660801, 3.33, 5.5e-08, 3.6e-08, 2.86, 0, 1e-08, 0
484920001, 8.55, 1.19e-07, 5.31e-08, 2.86, 0, 1e-08, 0
485179201, 4.39, 1.01e-07, 5.71e-08, 2.86, 0, 1e-08, 0
485438401, 20.44, 1.99e-07, 6.1e-08, 2.86, 0, 1e-08, 0
485697601, 8.08, 1.14e-07, 5.09e-08, 2.86, 0, 1e-08, 0
485956801, 17.04, 1.49e-07, 5.21e-08, 2.86, 0, 1e-08, 0
486216001, 2.11, 5.56e-08, 4.42e-08, 2.86, 0, 1e-08, 0
486475201, 19.68, 1.84e-07, 5.7e-08, 2.86, 0, 1e-08, 0
486734401, 47.58, 3.31e-07, 7e-08, 2.86, 0, 1e-08, 0
486993601, 21.75, 2.07e-07, 6.1e-08, 2.86, 0, 1e-08, 0
487512001, 4.58, 1.04e-07, 5.91e-08, 2.86, 0, 1e-08, 0
487771201, 1.18, 5.49e-08, 6e-08, 2.86, 0, 1e-08, 0
488030401, 15.91, 2.68e-07, 9.05e-08, 2.86, 0, 1e-08, 0
488289601, 36.36, 3.81e-07, 9.4e-08, 2.86, 0, 1e-08, 0
488548801, 40.35, 3.02e-07, 6.6e-08, 2.86, 0, 1e-08, 0
488808001, 24.11, 2.13e-07, 6e-08, 2.86, 0, 1e-08, 0
489067201, 5.64, 1.05e-07, 5.39e-08, 2.86, 0, 1e-08, 0
489326401, 11.8, 1.54e-07, 5.9e-08, 2.86, 0, 1e-08, 0
489585601, 9.9, 1.42e-07, 5.71e-08, 2.86, 0, 1e-08, 0
489844801, 27.56, 2.46e-07, 6.5e-08, 2.86, 0, 1e-08, 0
490104001, 29.36, 2.23e-07, 6e-08, 2.86, 0, 1e-08, 0
490363201, 16.51, 1.58e-07, 5.2e-08, 2.86, 0, 1e-08, 0
490622401, 4.72, 1.09e-07, 6.61e-08, 2.86, 0, 1e-08, 0
490881601, 4.07, 1.67e-07, 1.05e-07, 2.86, 0, 1e-08, 0
491140801, 10.01, 1.52e-07, 5.97e-08, 2.86, 0, 1e-08, 0
491400001, 9.84, 1.43e-07, 5.9e-08, 2.86, 0, 1e-08, 0
491659201, 2.21, 6e-08, 5.02e-08, 2.86, 0, 1e-08, 0
491918401, 1.06, 1.91e-07, 2.2e-07, 2.86, 0, 1e-08, 0
492436801, 1.15, 4.66e-08, 5.45e-08, 2.86, 0, 1e-08, 0
492955201, 1.01, 4.46e-08, 4.95e-08, 2.86, 0, 1e-08, 0
493214401, 4.99, 9.35e-08, 5.25e-08, 2.86, 0, 1e-08, 0
493473601, 9.85, 1.37e-07, 5.5e-08, 2.86, 0, 1e-08, 0
493732801, 2.05, 4.67e-08, 4.1e-08, 2.86, 0, 1e-08, 0
493992001, 6.33, 9.93e-08, 5.29e-08, 2.86, 0, 1e-08, 0
494510401, 2.28, 4.94e-08, 4.17e-08, 2.86, 0, 1e-08, 0
495288001, 11.34, 1.34e-07, 5.1e-08, 2.86, 0, 1e-08, 0
496843201, 3.77, 9.14e-08, 5.85e-08, 2.86, 0, 1e-08, 0
497102401, 7.45, 1.24e-07, 6e-08, 2.86, 0, 1e-08, 0
497361601, 10.79, 1.59e-07, 6.49e-08, 2.86, 0, 1e-08, 0
498398401, 12.96, 1.29e-07, 4.91e-08, 2.86, 0, 1e-08, 0
499435201, 3.99, 8.76e-08, 5.45e-08, 2.86, 0, 1e-08, 0
499953601, 1.13, 6.23e-08, 6.76e-08, 2.86, 0, 1e-08, 0
500212801, 4.1, 1.32e-07, 8.19e-08, 2.86, 0, 1e-08, 0
500472001, 1.61, 7.34e-08, 6.78e-08, 2.86, 0, 1e-08, 0
501768001, 6.01, 8.76e-08, 4.63e-08, 2.86, 0, 1e-08, 0
502027201, 3.72, 6.59e-08, 4.22e-08, 2.86, 0, 1e-08, 0
502545601, 7.98, 1.03e-07, 4.91e-08, 2.86, 0, 1e-08, 0
502804801, 1.45, 4.4e-08, 4.21e-08, 2.86, 0, 1e-08, 0
503064001, 2.99, 5.74e-08, 4.23e-08, 2.86, 0, 1e-08, 0
503323201, 1.43, 4.58e-08, 4.47e-08, 2.86, 0, 1e-08, 0
503841601, 2.86, 6.84e-08, 4.77e-08, 2.86, 0, 1e-08, 0
504100801, 12.61, 1.35e-07, 5.08e-08, 2.86, 0, 1e-08, 0
504360001, 25.4, 2.25e-07, 6e-08, 2.86, 0, 1e-08, 0
504619201, 2.15, 5.79e-08, 4.61e-08, 2.86, 0, 1e-08, 0
504878401, 3.0, 4.19e-08, 3.28e-08, 2.86, 0, 1e-08, 0
505137601, 26.97, 2.52e-07, 6.7e-08, 2.86, 0, 1e-08, 0
505396801, 3.41, 6.12e-08, 4.67e-08, 2.86, 0, 1e-08, 0
505656001, 5.42, 1.12e-07, 5.99e-08, 2.86, 0, 1e-08, 0
506174401, 5.57, 1.05e-07, 5.61e-08, 2.86, 0, 1e-08, 0
506692801, 8.38, 1.09e-07, 4.98e-08, 2.86, 0, 1e-08, 0
507729601, 2.36, 6.2e-08, 4.8e-08, 2.86, 0, 1e-08, 0
508248001, 2.26, 5.19e-08, 4.18e-08, 2.86, 0, 1e-08, 0
508507201, 8.03, 1.09e-07, 4.98e-08, 2.86, 0, 1e-08, 0
510062401, 2.98, 8.85e-08, 6.37e-08, 2.86, 0, 1e-08, 0
510321601, 30.79, 2.8e-07, 7.1e-08, 2.86, 0, 1e-08, 0
510580801, 7.08, 1.11e-07, 5.21e-08, 2.86, 0, 1e-08, 0
510840001, 11.29, 1.26e-07, 5.1e-08, 2.86, 0, 1e-08, 0
511099201, 6.91, 1.07e-07, 5.02e-08, 2.86, 0, 1e-08, 0
511358401, 1.8, 5.1e-08, 4.45e-08, 2.86, 0, 1e-08, 0
512136001, 1.49, 3.99e-08, 3.97e-08, 2.86, 0, 1e-08, 0
512395201, 6.52, 1.05e-07, 5.19e-08, 2.86, 0, 1e-08, 0
512913601, 1.14, 4.57e-08, 5.03e-08, 2.86, 0, 1e-08, 0
513172801, 6.23, 2.02e-07, 1.11e-07, 2.86, 0, 1e-08, 0
513950401, 5.16, 7.88e-08, 4.81e-08, 2.86, 0, 1e-08, 0
514209601, 5.51, 1.06e-07, 5.57e-08, 2.86, 0, 1e-08, 0
514468801, 1.51, 6.46e-08, 6.03e-08, 2.86, 0, 1e-08, 0
514987201, 5.53, 1.08e-07, 5.62e-08, 2.86, 0, 1e-08, 0
515246401, 27.27, 2.5e-07, 6.6e-08, 2.86, 0, 1e-08, 0
515505601, 31.18, 2.24e-07, 6.2e-08, 2.86, 0, 1e-08, 0
515764801, 27.47, 2.43e-07, 6.4e-08, 2.86, 0, 1e-08, 0
516024001, 6.13, 8.35e-08, 4.53e-08, 2.86, 0, 1e-08, 0
516283201, 3.25, 6.69e-08, 4.7e-08, 2.86, 0, 1e-08, 0
516542401, 5.75, 1.12e-07, 5.51e-08, 2.86, 0, 1e-08, 0
516801601, 7.98, 1.05e-07, 4.81e-08, 2.86, 0, 1e-08, 0
517060801, 16.12, 1.88e-07, 6.2e-08, 2.86, 0, 1e-08, 0
517320001, 1.36, 4.68e-08, 4.65e-08, 2.86, 0, 1e-08, 0
517579201, 2.51, 6.07e-08, 4.54e-08, 2.86, 0, 1e-08, 0
517838401, 4.1, 7.79e-08, 4.6e-08, 2.86, 0, 1e-08, 0
518097601, 3.22, 6.32e-08, 4.21e-08, 2.86, 0, 1e-08, 0
518356801, 2.94, 7.15e-08, 4.94e-08, 2.86, 0, 1e-08, 0
518875201, 1.49, 4.07e-08, 4.06e-08, 2.86, 0, 1e-08, 0
519393601, 1.56, 5.48e-08, 5.1e-08, 2.86, 0, 1e-08, 0
519912001, 1.01, 4.25e-08, 4.89e-08, 2.86, 0, 1e-08, 0
520171201, 1.45, 4.1e-08, 4.27e-08, 2.86, 0, 1e-08, 0
520948801, 1.22, 5.49e-08, 5.81e-08, 2.86, 0, 1e-08, 0
522244801, 2.42, 6.54e-08, 4.88e-08, 2.86, 0, 1e-08, 0
523022401, 2.21, 5.38e-08, 4.27e-08, 2.86, 0, 1e-08, 0
524318401, 1.08, 4.83e-08, 5.38e-08, 2.86, 0, 1e-08, 0
524836801, 4.57, 9.61e-08, 5.36e-08, 2.86, 0, 1e-08, 0
