timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 8.44, 5.43e-08, 2.44e-08, 2.66, 0, 1e-08, 0
240494401, 2.91, 4.39e-08, 3e-08, 2.66, 0, 1e-08, 0
241099201, 2.14, 2.65e-08, 2.42e-08, 2.66, 0, 1e-08, 0
242308801, 4.99, 5.9e-08, 3.37e-08, 2.66, 0, 1e-08, 0
242913601, 1.33, 2.96e-08, 2.89e-08, 2.66, 0, 1e-08, 0
244728001, 5.87, 5.87e-08, 2.92e-08, 2.66, 0, 1e-08, 0
245937601, 3.4, 4.16e-08, 2.87e-08, 2.66, 0, 1e-08, 0
248961601, 1.87, 2.45e-08, 2.23e-08, 2.66, 0, 1e-08, 0
249566401, 14.31, 6.91e-08, 2.67e-08, 2.66, 0, 1e-08, 0
250171201, 4.37, 5e-08, 2.94e-08, 2.66, 0, 1e-08, 0
250776001, 3.38, 4.52e-08, 2.96e-08, 2.66, 0, 1e-08, 0
251985601, 4.28, 5.76e-08, 3.37e-08, 2.66, 0, 1e-08, 0
253195201, 13.95, 7.37e-08, 2.63e-08, 2.66, 0, 1e-08, 0
253800001, 10.75, 5.97e-08, 2.5e-08, 2.66, 0, 1e-08, 0
254404801, 23.86, 9.37e-08, 2.81e-08, 2.66, 0, 1e-08, 0
255009601, 1.24, 3.02e-08, 3.14e-08, 2.66, 0, 1e-08, 0
255614401, 2.75, 3.54e-08, 2.87e-08, 2.66, 0, 1e-08, 0
256824001, 10.05, 8.07e-08, 3.45e-08, 2.66, 0, 1e-08, 0
257428801, 3.36, 3.97e-08, 2.63e-08, 2.66, 0, 1e-08, 0
258033601, 3.47, 3.33e-08, 2.23e-08, 2.66, 0, 1e-08, 0
258638401, 3.26, 4.5e-08, 3.17e-08, 2.66, 0, 1e-08, 0
259848001, 6.91, 7.1e-08, 3.5e-08, 2.66, 0, 1e-08, 0
260452801, 5.29, 6.32e-08, 3.61e-08, 2.66, 0, 1e-08, 0
261057601, 5.01, 6.17e-08, 3.39e-08, 2.66, 0, 1e-08, 0
261662401, 3.75, 3.65e-08, 2.45e-08, 2.66, 0, 1e-08, 0
262872001, 1.89, 3.32e-08, 2.89e-08, 2.66, 0, 1e-08, 0
263476801, 16.26, 9.14e-08, 3.28e-08, 2.66, 0, 1e-08, 0
264081601, 3.2, 4.21e-08, 2.73e-08, 2.66, 0, 1e-08, 0
266500801, 3.37, 3.86e-08, 2.55e-08, 2.66, 0, 1e-08, 0
267710401, 2.88, 3.54e-08, 2.48e-08, 2.66, 0, 1e-08, 0
268315201, 4.67, 5.09e-08, 2.87e-08, 2.66, 0, 1e-08, 0
271339201, 4.65, 2.98e-08, 2.23e-08, 2.66, 0, 1e-08, 0
272548801, 7.0, 6.41e-08, 2.94e-08, 2.66, 0, 1e-08, 0
274968001, 3.75, 4.66e-08, 2.87e-08, 2.66, 0, 1e-08, 0
281620801, 1.61, 3.88e-08, 3.72e-08, 2.66, 0, 1e-08, 0
285854401, 7.08, 6.34e-08, 3.1e-08, 2.66, 0, 1e-08, 0
289483201, 5.14, 6.12e-08, 3.37e-08, 2.66, 0, 1e-08, 0
290088001, 8.42, 6.07e-08, 3.22e-08, 2.66, 0, 1e-08, 0
293112001, 2.95, 4.4e-08, 3.1e-08, 2.66, 0, 1e-08, 0
293716801, 3.4, 4.44e-08, 2.89e-08, 2.66, 0, 1e-08, 0
294321601, 1.42, 3.36e-08, 3.12e-08, 2.66, 0, 1e-08, 0
296136001, 1.69, 2.4e-08, 2.35e-08, 2.66, 0, 1e-08, 0
299764801, 4.28, 6.8e-08, 4.49e-08, 2.66, 0, 1e-08, 0
301579201, 3.19, 2.8e-08, 2.2e-08, 2.66, 0, 1e-08, 0
302184001, 3.29, 4.76e-08, 3.28e-08, 2.66, 0, 1e-08, 0
302788801, 1.42, 2.57e-08, 2.53e-08, 2.66, 0, 1e-08, 0
307022401, 1.69, 2.58e-08, 2.49e-08, 2.66, 0, 1e-08, 0
310046401, 1.46, 3.51e-08, 3.55e-08, 2.66, 0, 1e-08, 0
311860801, 2.19, 1.69e-08, 1.74e-08, 2.66, 0, 1e-08, 0
314280001, 3.78, 5.83e-08, 3.76e-08, 2.66, 0, 1e-08, 0
315489601, 1.0, 2.12e-08, 2.85e-08, 2.66, 0, 1e-08, 0
316094401, 2.56, 5.24e-08, 4.12e-08, 2.66, 0, 1e-08, 0
316699201, 6.95, 6.78e-08, 3.34e-08, 2.66, 0, 1e-08, 0
317304001, 4.78, 6.03e-08, 3.57e-08, 2.66, 0, 1e-08, 0
318513601, 17.65, 1.16e-07, 3.87e-08, 2.66, 0, 1e-08, 0
319118401, 1.17, 3.65e-08, 4.04e-08, 2.66, 0, 1e-08, 0
319723201, 6.45, 7.27e-08, 3.73e-08, 2.66, 0, 1e-08, 0
