timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 11.07, 1.1e-07, 4.61e-08, 2.66, 0, 1e-08, 0
240235201, 2.33, 3.89e-08, 3.59e-08, 2.66, 0, 1e-08, 0
240753601, 2.28, 5.87e-08, 5.23e-08, 2.66, 0, 1e-08, 0
241272001, 2.57, 3.87e-08, 3.37e-08, 2.66, 0, 1e-08, 0
242049601, 2.37, 5.58e-08, 4.71e-08, 2.66, 0, 1e-08, 0
242568001, 2.15, 5.79e-08, 4.98e-08, 2.66, 0, 1e-08, 0
244900801, 1.42, 4.01e-08, 3.95e-08, 2.66, 0, 1e-08, 0
245678401, 1.34, 3.34e-08, 3.85e-08, 2.66, 0, 1e-08, 0
245937601, 1.81, 5.31e-08, 4.89e-08, 2.66, 0, 1e-08, 0
246196801, 1.73, 5.68e-08, 5.13e-08, 2.66, 0, 1e-08, 0
248011201, 2.51, 5.81e-08, 4.28e-08, 2.66, 0, 1e-08, 0
248788801, 2.99, 4.58e-08, 3.55e-08, 2.66, 0, 1e-08, 0
249307201, 1.48, 4.22e-08, 4.28e-08, 2.66, 0, 1e-08, 0
249566401, 9.66, 7.45e-08, 3.76e-08, 2.66, 0, 1e-08, 0
249825601, 7.74, 1.09e-07, 5.29e-08, 2.66, 0, 1e-08, 0
250084801, 3.13, 6.88e-08, 4.93e-08, 2.66, 0, 1e-08, 0
250344001, 1.39, 3.7e-08, 3.8e-08, 2.66, 0, 1e-08, 0
250603201, 1.69, 6.01e-08, 5.47e-08, 2.66, 0, 1e-08, 0
250862401, 3.7, 6.69e-08, 4.43e-08, 2.66, 0, 1e-08, 0
251380801, 1.52, 5.97e-08, 6.32e-08, 2.66, 0, 1e-08, 0
252158401, 3.09, 7.6e-08, 5.4e-08, 2.66, 0, 1e-08, 0
252936001, 5.8, 7.87e-08, 4.42e-08, 2.66, 0, 1e-08, 0
253195201, 4.24, 6.75e-08, 4.34e-08, 2.66, 0, 1e-08, 0
253454401, 9.3, 1.03e-07, 4.59e-08, 2.66, 0, 1e-08, 0
253713601, 8.77, 1.01e-07, 4.4e-08, 2.66, 0, 1e-08, 0
253972801, 3.25, 3.1e-08, 2.57e-08, 2.66, 0, 1e-08, 0
254232001, 14.76, 1.05e-07, 4.2e-08, 2.66, 0, 1e-08, 0
254491201, 7.84, 8.45e-08, 4.34e-08, 2.66, 0, 1e-08, 0
254750401, 2.47, 5.81e-08, 4.42e-08, 2.66, 0, 1e-08, 0
255787201, 5.47, 8.74e-08, 5.47e-08, 2.66, 0, 1e-08, 0
256824001, 10.38, 1.26e-07, 5.12e-08, 2.66, 0, 1e-08, 0
257083201, 3.04, 5.8e-08, 3.98e-08, 2.66, 0, 1e-08, 0
257342401, 5.63, 8.24e-08, 4.37e-08, 2.66, 0, 1e-08, 0
258379201, 10.22, 1.12e-07, 5e-08, 2.66, 0, 1e-08, 0
259675201, 4.21, 8.17e-08, 5.41e-08, 2.66, 0, 1e-08, 0
259934401, 3.06, 7.95e-08, 5.74e-08, 2.66, 0, 1e-08, 0
260193601, 8.35, 1.11e-07, 5.51e-08, 2.66, 0, 1e-08, 0
260712001, 1.61, 5.7e-08, 6.12e-08, 2.66, 0, 1e-08, 0
260971201, 5.23, 1.04e-07, 5.71e-08, 2.66, 0, 1e-08, 0
261489601, 6.7, 7.7e-08, 4.32e-08, 2.66, 0, 1e-08, 0
262526401, 1.37, 4.21e-08, 4.25e-08, 2.66, 0, 1e-08, 0
263044801, 4.04, 7.44e-08, 4.94e-08, 2.66, 0, 1e-08, 0
263304001, 16.4, 1.42e-07, 5.48e-08, 2.66, 0, 1e-08, 0
263822401, 5.22, 7.48e-08, 4.3e-08, 2.66, 0, 1e-08, 0
265636801, 2.94, 6.48e-08, 4.83e-08, 2.66, 0, 1e-08, 0
266414401, 2.26, 5.05e-08, 4.12e-08, 2.66, 0, 1e-08, 0
266673601, 1.47, 3.67e-08, 3.73e-08, 2.66, 0, 1e-08, 0
267710401, 2.36, 4.65e-08, 3.95e-08, 2.66, 0, 1e-08, 0
267969601, 3.58, 7.3e-08, 4.91e-08, 2.66, 0, 1e-08, 0
268488001, 2.93, 5.59e-08, 4.13e-08, 2.66, 0, 1e-08, 0
269524801, 1.92, 3.36e-08, 3.29e-08, 2.66, 0, 1e-08, 0
271339201, 5.5, 4.6e-08, 3.39e-08, 2.66, 0, 1e-08, 0
271857601, 3.92, 8.22e-08, 4.98e-08, 2.66, 0, 1e-08, 0
272635201, 5.36, 8.17e-08, 4.52e-08, 2.66, 0, 1e-08, 0
272894401, 7.56, 1.04e-07, 4.91e-08, 2.66, 0, 1e-08, 0
274708801, 3.17, 5.94e-08, 4.17e-08, 2.66, 0, 1e-08, 0
279374401, 1.61, 4.35e-08, 4.24e-08, 2.66, 0, 1e-08, 0
282744001, 1.75, 4.73e-08, 4.42e-08, 2.66, 0, 1e-08, 0
285595201, 1.95, 4.82e-08, 4.43e-08, 2.66, 0, 1e-08, 0
285854401, 1.97, 5.4e-08, 4.9e-08, 2.66, 0, 1e-08, 0
289742401, 2.79, 6.74e-08, 4.95e-08, 2.66, 0, 1e-08, 0
290001601, 1.49, 5.55e-08, 5.67e-08, 2.66, 0, 1e-08, 0
290260801, 8.94, 9.82e-08, 5.68e-08, 2.66, 0, 1e-08, 0
292852801, 1.17, 4.43e-08, 5.02e-08, 2.66, 0, 1e-08, 0
293371201, 6.44, 9.94e-08, 5.89e-08, 2.66, 0, 1e-08, 0
293630401, 7.23, 1.01e-07, 4.9e-08, 2.66, 0, 1e-08, 0
295963201, 1.98, 3.88e-08, 3.8e-08, 2.66, 0, 1e-08, 0
296740801, 1.9, 6.42e-08, 6.29e-08, 2.66, 0, 1e-08, 0
298555201, 1.04, 2.59e-08, 3.14e-08, 2.66, 0, 1e-08, 0
299851201, 2.98, 8.93e-08, 6.27e-08, 2.66, 0, 1e-08, 0
301147201, 2.61, 5.42e-08, 4.41e-08, 2.66, 0, 1e-08, 0
301406401, 3.05, 3.43e-08, 3.03e-08, 2.66, 0, 1e-08, 0
301924801, 3.47, 7.09e-08, 4.59e-08, 2.66, 0, 1e-08, 0
302184001, 2.77, 6.42e-08, 5.56e-08, 2.66, 0, 1e-08, 0
302443201, 2.24, 5.76e-08, 4.63e-08, 2.66, 0, 1e-08, 0
302702401, 2.21, 4.35e-08, 3.61e-08, 2.66, 0, 1e-08, 0
303998401, 1.88, 7.16e-08, 6.83e-08, 2.66, 0, 1e-08, 0
304776001, 1.21, 5.94e-08, 6.27e-08, 2.66, 0, 1e-08, 0
306072001, 1.41, 4.77e-08, 5.08e-08, 2.66, 0, 1e-08, 0
307108801, 4.01, 5.89e-08, 3.98e-08, 2.66, 0, 1e-08, 0
309182401, 1.48, 4.7e-08, 4.91e-08, 2.66, 0, 1e-08, 0
310219201, 4.33, 9.16e-08, 5.83e-08, 2.66, 0, 1e-08, 0
310737601, 1.25, 4.82e-08, 5.16e-08, 2.66, 0, 1e-08, 0
312033601, 3.79, 3.7e-08, 3.2e-08, 2.66, 0, 1e-08, 0
314107201, 1.63, 7.01e-08, 6.89e-08, 2.66, 0, 1e-08, 0
314366401, 1.28, 4.57e-08, 5.03e-08, 2.66, 0, 1e-08, 0
314625601, 5.84, 8.64e-08, 5.28e-08, 2.66, 0, 1e-08, 0
315662401, 1.96, 3.77e-08, 4.18e-08, 2.66, 0, 1e-08, 0
316180801, 9.06, 1.44e-07, 6.2e-08, 2.66, 0, 1e-08, 0
316699201, 8.67, 1.09e-07, 5.31e-08, 2.66, 0, 1e-08, 0
317217601, 2.32, 6.97e-08, 5.74e-08, 2.66, 0, 1e-08, 0
317476801, 1.59, 4.99e-08, 5.33e-08, 2.66, 0, 1e-08, 0
318513601, 20.28, 1.74e-07, 5.9e-08, 2.66, 0, 1e-08, 0
318772801, 3.19, 8.84e-08, 6.26e-08, 2.66, 0, 1e-08, 0
319032001, 1.83, 6.36e-08, 5.74e-08, 2.66, 0, 1e-08, 0
319550401, 2.3, 6.78e-08, 5.21e-08, 2.66, 0, 1e-08, 0
320068801, 6.53, 1.28e-07, 6.91e-08, 2.66, 0, 1e-08, 0
320587201, 2.78, 8.57e-08, 6.74e-08, 2.66, 0, 1e-08, 0
320846401, 7.45, 1.1e-07, 5.39e-08, 2.66, 0, 1e-08, 0
321105601, 2.76, 5.77e-08, 4.54e-08, 2.66, 0, 1e-08, 0
322401601, 4.09, 1.09e-07, 6.91e-08, 2.66, 0, 1e-08, 0
323179201, 6.93, 1.15e-07, 6.59e-08, 2.66, 0, 1e-08, 0
323697601, 1.43, 5.47e-08, 6.05e-08, 2.66, 0, 1e-08, 0
325512001, 2.75, 5.24e-08, 4.17e-08, 2.66, 0, 1e-08, 0
327844801, 4.95, 9.48e-08, 5.33e-08, 2.66, 0, 1e-08, 0
328363201, 5.89, 7.12e-08, 4.6e-08, 2.66, 0, 1e-08, 0
328622401, 1.94, 4.75e-08, 4.57e-08, 2.66, 0, 1e-08, 0
328881601, 2.69, 6.17e-08, 4.64e-08, 2.66, 0, 1e-08, 0
329659201, 3.9, 6.13e-08, 4.09e-08, 2.66, 0, 1e-08, 0
330177601, 4.24, 7.43e-08, 4.48e-08, 2.66, 0, 1e-08, 0
330436801, 3.63, 8.64e-08, 5.27e-08, 2.66, 0, 1e-08, 0
330696001, 9.51, 1.06e-07, 4.89e-08, 2.66, 0, 1e-08, 0
330955201, 6.81, 9.3e-08, 4.69e-08, 2.66, 0, 1e-08, 0
331732801, 8.59, 1.14e-07, 5.02e-08, 2.66, 0, 1e-08, 0
331992001, 4.9, 1.08e-07, 6.72e-08, 2.66, 0, 1e-08, 0
332251201, 1.16, 3.06e-08, 3.48e-08, 2.66, 0, 1e-08, 0
