timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 19.91, 3.71e-08, 1.26e-08, 2.41, 0, 1e-08, 0
243475201, 1.5, 5.09e-09, 6.21e-09, 2.41, 0, 1e-08, 0
246067201, 5.92, 2.06e-08, 1.09e-08, 2.41, 0, 1e-08, 0
248659201, 18.64, 4.03e-08, 1.51e-08, 2.41, 0, 1e-08, 0
251251201, 37.64, 6.06e-08, 1.42e-08, 2.41, 0, 1e-08, 0
253843201, 39.09, 6.38e-08, 1.91e-08, 2.41, 0, 1e-08, 0
256435201, 7.74, 3.49e-08, 1.9e-08, 2.41, 0, 1e-08, 0
261619201, 19.5, 5.15e-08, 1.82e-08, 2.41, 0, 1e-08, 0
264211201, 12.19, 3.64e-08, 1.55e-08, 2.41, 0, 1e-08, 0
266803201, 1.49, 1.33e-08, 1.39e-08, 2.41, 0, 1e-08, 0
269395201, 4.81, 2.09e-08, 1.32e-08, 2.41, 0, 1e-08, 0
277171201, 6.03, 2.42e-08, 1.21e-08, 2.41, 0, 1e-08, 0
279763201, 3.58, 5.82e-09, 5.78e-09, 2.41, 0, 1e-08, 0
282355201, 1.34, 1.51e-08, 1.79e-08, 2.41, 0, 1e-08, 0
284947201, 2.34, 1.18e-08, 1.01e-08, 2.41, 0, 1e-08, 0
292723201, 3.27, 1.33e-08, 1.09e-08, 2.41, 0, 1e-08, 0
295315201, 3.84, 2.34e-08, 1.77e-08, 2.41, 0, 1e-08, 0
297907201, 4.25, 1.61e-08, 1.31e-08, 2.41, 0, 1e-08, 0
305683201, 12.29, 4.28e-08, 1.54e-08, 2.41, 0, 1e-08, 0
313459201, 2.48, 2.24e-08, 1.98e-08, 2.41, 0, 1e-08, 0
316051201, 15.12, 4.05e-08, 1.71e-08, 2.41, 0, 1e-08, 0
318643201, 2.23, 1.9e-08, 1.67e-08, 2.41, 0, 1e-08, 0
326419201, 2.14, 1.64e-08, 1.38e-08, 2.41, 0, 1e-08, 0
329011201, 8.89, 4.03e-08, 1.89e-08, 2.41, 0, 1e-08, 0
336787201, 5.56, 3.2e-08, 2.22e-08, 2.41, 0, 1e-08, 0
339379201, 8.03, 2.93e-08, 1.68e-08, 2.41, 0, 1e-08, 0
344563201, 4.33, 2.78e-08, 1.85e-08, 2.41, 0, 1e-08, 0
347155201, 5.02, 3.18e-08, 2.36e-08, 2.41, 0, 1e-08, 0
352339201, 6.23, 2.13e-08, 1.31e-08, 2.41, 0, 1e-08, 0
