timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.28, 4.05e-08, 4.36e-08, 2.41, 0, 1e-08, 0
240235201, 4.82, 4.57e-08, 3.47e-08, 2.41, 0, 1e-08, 0
240494401, 2.98, 5.85e-08, 5.43e-08, 2.41, 0, 1e-08, 0
240753601, 5.44, 6.11e-08, 3.98e-08, 2.41, 0, 1e-08, 0
241012801, 3.57, 5.97e-08, 4.94e-08, 2.41, 0, 1e-08, 0
241531201, 5.1, 4.38e-08, 3.05e-08, 2.41, 0, 1e-08, 0
243345601, 2.1, 5.47e-08, 4.75e-08, 2.41, 0, 1e-08, 0
244123201, 4.63, 3.14e-08, 2.82e-08, 2.41, 0, 1e-08, 0
244900801, 2.53, 3.43e-08, 3.23e-08, 2.41, 0, 1e-08, 0
245160001, 3.43, 5.5e-08, 3.9e-08, 2.41, 0, 1e-08, 0
245937601, 2.94, 5.62e-08, 4.2e-08, 2.41, 0, 1e-08, 0
246196801, 1.49, 4.87e-08, 5.93e-08, 2.41, 0, 1e-08, 0
246974401, 1.56, 2.18e-08, 2.62e-08, 2.41, 0, 1e-08, 0
247492801, 8.46, 4.86e-08, 3.81e-08, 2.41, 0, 1e-08, 0
248011201, 1.58, 6.47e-08, 8.03e-08, 2.41, 0, 1e-08, 0
248529601, 1.23, 5.08e-08, 5.43e-08, 2.41, 0, 1e-08, 0
248788801, 4.07, 7.02e-08, 4.78e-08, 2.41, 0, 1e-08, 0
249048001, 1.45, 4.29e-08, 4.17e-08, 2.41, 0, 1e-08, 0
249825601, 7.4, 7.97e-08, 4.15e-08, 2.41, 0, 1e-08, 0
250603201, 6.59, 6.82e-08, 5.26e-08, 2.41, 0, 1e-08, 0
250862401, 8.03, 1.18e-07, 5.41e-08, 2.41, 0, 1e-08, 0
251121601, 1.51, 3.75e-08, 3.75e-08, 2.41, 0, 1e-08, 0
251380801, 18.71, 1.31e-07, 5.12e-08, 2.41, 0, 1e-08, 0
251899201, 1.56, 5.36e-08, 5.15e-08, 2.41, 0, 1e-08, 0
252158401, 13.68, 1.45e-07, 8.59e-08, 2.41, 0, 1e-08, 0
252936001, 3.28, 5.91e-08, 4.48e-08, 2.41, 0, 1e-08, 0
253195201, 1.4, 4.52e-08, 7.1e-08, 2.41, 0, 1e-08, 0
