timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
381412801, 8.73, 2.09e-09, 2.69e-09, 1.0, 0.71, 1e-08, 0
382017601, 2.7, 2.07e-08, 2.28e-08, 2.28, 0.69, 1e-08, 0
382622401, 1.53, 1.46e-08, 2.49e-08, 2.18, 0.86, 1e-08, 0
385041601, 1.59, 4.79e-08, 4.31e-08, 3.28, 4.92, 1e-08, 102
386251201, 11.11, 7.97e-08, 3.74e-08, 2.3, 0.33, 1e-08, 0
389275201, 6.64, 4.91e-08, 4.24e-08, 2.3, 0.48, 1e-08, 0
394113601, 5.64, 5.08e-08, 3.44e-08, 2.25, 0.44, 1e-08, 0
396532801, 4.47, 3.85e-08, 3.65e-08, 2.27, 0.61, 1e-08, 0
397742401, 6.35, 5.05e-08, 3.52e-08, 2.36, 0.52, 1e-08, 0
398952001, 3.26, 1.56e-07, 1.04e-07, 3.4, 0.91, 1e-08, 0
405000001, 6.73, 4.18e-08, 3.72e-08, 2.08, 0.5, 1e-08, 0
406209601, 2.65, 7.8e-09, 1.15e-08, 1.68, 0.63, 1e-08, 0
408024001, 7.46, 1.76e-08, 1.34e-08, 1.81, 0.34, 1e-08, 0
414072001, 2.48, 3.19e-09, 6.09e-09, 1.31, 0.77, 1e-08, 0
415886401, 5.08, 8.8e-08, 5.59e-08, 2.59, 0.58, 1e-08, 0
418305601, 2.33, 5.73e-08, 5.35e-08, 2.63, 0.63, 1e-08, 0
420120001, 2.29, 4.49e-08, 3.62e-08, 2.64, 1.16, 1e-08, 0
421329601, 1.77, 1.17e-08, 1.42e-08, 1.93, 0.58, 1e-08, 0
422539201, 1.31, 1.14e-08, 1.67e-08, 1.99, 0.68, 1e-08, 0
423144001, 1.03, 2.32e-08, 2.64e-08, 2.53, 0.94, 1e-08, 0
423748801, 19.38, 3.7e-09, 4.5e-09, 1.17, 0.55, 1e-08, 0
424353601, 7.54, 4.77e-08, 2.33e-08, 2.36, 0.34, 1e-08, 0
424958401, 1.13, 3.1e-08, 3.34e-07, 6.82, 4.18, 1e-08, 102
425563201, 1.77, 1.06e-08, 1.84e-08, 1.94, 0.83, 1e-08, 0
427982401, 1.65, 2.21e-08, 3.05e-08, 2.25, 0.9, 1e-08, 0
428587201, 1.7, 2.92e-08, 4e-08, 2.25, 0.95, 1e-08, 0
429796801, 3.74, 1.59e-08, 2.23e-08, 1.9, 0.69, 1e-08, 0
430401601, 2.06, 1.27e-08, 1.77e-08, 1.75, 0.68, 1e-08, 0
431006401, 1.21, 4.91e-08, 5.57e-08, 2.53, 0.74, 1e-08, 0
432820801, 1.28, 3.82e-08, 4.36e-08, 2.63, 0.76, 1e-08, 0
433425601, 3.91, 1.19e-07, 9.68e-08, 3.23, 3.5, 1e-08, 102
435240001, 3.01, 6.75e-08, 4.76e-08, 3.09, 4.05, 1e-08, 102
435844801, 1.94, 9.95e-08, 8.04e-08, 7.27, 0.31, 1e-08, 0
438264001, 4.61, 4.03e-09, 5.22e-09, 1.17, 0.6, 1e-08, 0
438868801, 15.65, 2.95e-08, 2.26e-08, 1.56, 0.36, 1e-08, 0
441892801, 8.57, 5.84e-08, 3.3e-08, 2.19, 0.36, 1e-08, 0
443707201, 4.85, 2.6e-08, 2.68e-08, 2.14, 0.54, 1e-08, 0
444312001, 7.11, 3.79e-08, 2.87e-08, 2.01, 0.38, 1e-08, 0
444916801, 2.03, 2.44e-09, 3.88e-09, 1.27, 0.73, 1e-08, 0
446126401, 8.71, 2.86e-09, 3.87e-09, 1.08, 0.64, 1e-08, 0
449755201, 1.18, 8.47e-09, 2.25e-08, 1.51, 1, 1e-08, 0
451569601, 1.06, 1.87e-08, 2.36e-08, 1.94, 0.64, 1e-08, 0
453988801, 1.6, 1.16e-08, 3.02e-08, 1.91, 1.08, 1e-08, 0
454593601, 1.8, 7.8e-09, 1.01e-08, 1.65, 0.6, 1e-08, 0
455198401, 1.64, 3.61e-08, 3.5e-08, 2.59, 0.72, 1e-08, 0
455803201, 6.75, 5.46e-09, 7.83e-09, 1.33, 0.57, 1e-08, 0
457012801, 1.19, 4.51e-08, 4.1e-08, 3.86, 5.43, 1e-08, 102
458222401, 4.23, 6.64e-08, 4.08e-08, 2.64, 0.48, 1e-08, 0
459432001, 5.31, 5.56e-08, 3.47e-08, 2.31, 0.41, 1e-08, 0
460641601, 4.77, 1.03e-08, 1.52e-08, 1.69, 0.57, 1e-08, 0
461246401, 3.96, 1.29e-08, 1.39e-08, 1.8, 0.5, 1e-08, 0
461851201, 1.12, 2.04e-08, 2.55e-08, 2.38, 0.7, 1e-08, 0
462456001, 3.81, 3.2e-08, 2.63e-08, 2.03, 0.45, 1e-08, 0
463060801, 6.66, 3.32e-08, 2.64e-08, 2.13, 0.45, 1e-08, 0
463665601, 5.68, 7.72e-09, 8.09e-09, 1.53, 0.47, 1e-08, 0
464875201, 2.93, 3.55e-08, 3.69e-08, 2.42, 0.66, 1e-08, 0
465480001, 1.42, 2.36e-08, 3.81e-08, 2.38, 1.17, 1e-08, 0
466084801, 1.04, 3.92e-08, 3.89e-08, 4.01, 5.76, 1e-08, 102
467899201, 1.91, 3.93e-08, 6.15e-08, 2.5, 1.33, 1e-08, 0
468504001, 14.41, 5.51e-09, 4.1e-09, 1.06, 0.36, 1e-08, 0
470318401, 21.82, 1.83e-07, 4.9e-08, 4.45, 1.48, 1e-08, 102
470923201, 3.24, 7.94e-09, 1.26e-08, 1.6, 0.64, 1e-08, 0
472132801, 4.73, 5.21e-08, 3.22e-08, 2.47, 0.47, 1e-08, 0
472737601, 21.44, 9.08e-08, 3.6e-08, 2.16, 0.26, 1e-08, 0
473342401, 2.95, 4.91e-08, 3.59e-08, 2.45, 0.54, 1e-08, 0
475761601, 1.56, 3.47e-08, 3.45e-08, 2.47, 1.04, 1e-08, 0
476366401, 4.45, 5e-08, 3.44e-08, 2.4, 0.48, 1e-08, 0
479390401, 3.18, 6.75e-08, 7.37e-08, 3.23, 4.07, 1e-08, 102
479995201, 3.61, 6.49e-08, 3.89e-08, 3.06, 0.68, 1e-08, 0
480600001, 4.22, 2.45e-08, 2.15e-08, 1.98, 0.44, 1e-08, 0
481204801, 1.02, 2.9e-08, 3.53e-08, 2.55, 0.77, 1e-08, 0
484833601, 1.01, 5.72e-09, 1.1e-08, 1.66, 0.77, 1e-08, 0
485438401, 2.51, 5.4e-08, 5.52e-08, 2.94, 4.57, 1e-08, 102
486648001, 4.5, 8.08e-08, 5.8e-08, 3.23, 3.35, 1e-08, 102
487857601, 3.38, 5.05e-09, 8.35e-09, 1.54, 0.68, 1e-08, 0
489067201, 3.54, 7.22e-08, 4.16e-08, 3.99, 3.3, 1e-08, 102
490276801, 9.52, 1.21e-08, 1.09e-08, 1.54, 0.4, 1e-08, 0
493905601, 2.86, 1.14e-08, 2.58e-08, 1.73, 0.88, 1e-08, 0
494510401, 9.88, 7.09e-08, 4.22e-08, 2.47, 0.45, 1e-08, 0
498744001, 1.13, 7.88e-08, 1.01e-06, 7.18, 4.98, 1e-08, 102
499953601, 1.84, 9.17e-08, 7.46e-08, 4.43, 4.71, 1e-08, 102
500558401, 3.38, 1.09e-07, 1.17e-07, 3.21, 3.79, 1e-08, 102
504187201, 14.68, 4.89e-08, 3.62e-08, 1.94, 0.37, 1e-08, 0
506001601, 1.84, 2.75e-08, 2.82e-08, 2.4, 0.69, 1e-08, 0
507211201, 1.94, 2e-08, 2.45e-08, 2.14, 0.65, 1e-08, 0
512654401, 3.72, 4.76e-08, 3.97e-08, 2.58, 0.64, 1e-08, 0
515678401, 3.24, 2.85e-08, 3.2e-08, 2.02, 0.6, 1e-08, 0
518702401, 8.14, 2.5e-08, 2.56e-08, 1.74, 0.45, 1e-08, 0
519912001, 8.64, 1.26e-07, 4.89e-08, 5.81, 2.14, 1e-08, 102
520516801, 4.78, 5.18e-09, 7.5e-09, 1.39, 0.63, 1e-08, 0
521121601, 1.9, 1.56e-08, 2.15e-08, 2.16, 0.7, 1e-08, 0
521726401, 3.97, 1.47e-08, 1.78e-08, 1.65, 0.53, 1e-08, 0
528379201, 5.39, 8.9e-08, 4.49e-08, 3.51, 0.71, 1e-08, 0
528984001, 1.81, 6.27e-09, 9.15e-09, 1.53, 0.61, 1e-08, 0
530798401, 3.18, 6.62e-08, 4.99e-07, 7.11, 2.92, 1e-08, 102
531403201, 1.73, 4.65e-08, 4.16e-08, 2.95, 5.28, 1e-08, 102
532612801, 3.77, 6.39e-08, 4.66e-07, 7.1, 2.82, 1e-08, 102
535636801, 6.91, 4.8e-08, 4.02e-08, 2.31, 0.55, 1e-08, 0
536846401, 1.58, 4.31e-08, 3.93e-08, 3.33, 5.25, 1e-08, 102
537451201, 18.83, 7.25e-08, 3.37e-08, 2.02, 0.27, 1e-08, 0
538056001, 37.81, 3.46e-08, 1.58e-08, 1.66, 0.21, 1e-08, 0
539265601, 3.61, 5.08e-08, 4.29e-08, 3.24, 3.67, 1e-08, 102
541080001, 1.22, 1.17e-08, 1.96e-08, 2.18, 0.86, 1e-08, 0
541684801, 1.71, 3.34e-08, 2.99e-08, 2.33, 0.64, 1e-08, 0
551966401, 1.07, 6.64e-09, 1.22e-08, 2.06, 0.83, 1e-08, 0
552571201, 1.59, 4.17e-09, 5.47e-09, 1.51, 0.54, 1e-08, 0
553780801, 2.79, 2.62e-08, 2.08e-08, 1.96, 0.34, 1e-08, 0
556200001, 1.3, 3.39e-09, 5.07e-09, 1.47, 0.63, 1e-08, 0
560433601, 7.27, 5.17e-08, 3.86e-08, 2.22, 0.46, 1e-08, 0
561643201, 5.8, 1.15e-09, 1.62e-09, 1.08, 0.72, 1e-08, 0
562852801, 3.55, 6.93e-08, 4.08e-07, 6.88, 1.14, 1e-08, 0
564062401, 4.13, 4.07e-08, 3.41e-08, 2.07, 0.5, 1e-08, 0
565272001, 1.42, 1.65e-08, 1.93e-08, 1.99, 0.53, 1e-08, 0
565876801, 1.19, 4.92e-08, 4.77e-08, 4.45, 5.39, 1e-08, 102
566481601, 6.83, 1.79e-07, 1.07e-07, 2.82, 0.83, 1e-08, 0
569505601, 2.45, 1.76e-08, 2.08e-08, 2.04, 0.57, 1e-08, 0
571320001, 6.3, 1.23e-08, 1.24e-08, 1.69, 0.39, 1e-08, 0
572529601, 13.61, 3.97e-09, 3.89e-09, 1.06, 0.5, 1e-08, 0
573739201, 4.64, 4.44e-08, 3.17e-08, 2.1, 0.42, 1e-08, 0
575553601, 1.23, 3.09e-08, 3.23e-08, 2.61, 0.68, 1e-08, 0
577368001, 1.19, 4.28e-08, 3.75e-08, 4.31, 5.13, 1e-08, 102
577972801, 1.1, 1.63e-08, 2.88e-08, 2.27, 0.93, 1e-08, 0
578577601, 10.98, 2.22e-09, 2.61e-09, 0.96, 0.61, 1e-08, 0
579787201, 14.28, 1.45e-09, 1.48e-09, 0.45, 0.83, 1e-08, 0
580996801, 4.06, 2.57e-09, 3.42e-09, 1.18, 0.63, 1e-08, 0
581601601, 1.63, 2.39e-08, 2.62e-08, 2.25, 0.66, 1e-08, 0
585835201, 2.21, 1.79e-08, 2.06e-08, 2.04, 0.53, 1e-08, 0
590068801, 2.22, 5.38e-08, 4.74e-08, 3.09, 4.62, 1e-08, 102
590673601, 9.53, 2.39e-08, 3.6e-08, 1.95, 0.69, 1e-08, 0
592488001, 7.41, 1.98e-09, 2.4e-09, 0.95, 0.68, 1e-08, 0
594302401, 5.13, 1.4e-08, 1.59e-08, 1.63, 0.46, 1e-08, 0
597931201, 3.45, 9.6e-09, 1.53e-08, 1.63, 0.69, 1e-08, 0
608212801, 3.47, 6.33e-08, 4.67e-07, 7.09, 2.86, 1e-08, 102
610632001, 1.59, 1.36e-08, 1.52e-08, 1.69, 0.46, 1e-08, 0
611236801, 5.09, 2.94e-08, 2.82e-08, 2.02, 0.45, 1e-08, 0
612446401, 3.83, 7.75e-08, 4.94e-08, 3.0, 1.26, 1e-08, 0
615470401, 1.82, 5.02e-08, 3.85e-08, 3.75, 4.64, 1e-08, 102
619099201, 2.21, 7.31e-09, 9.59e-09, 1.49, 0.52, 1e-08, 0
623332801, 13.09, 2.04e-08, 1.24e-08, 1.64, 0.29, 1e-08, 0
623937601, 3.09, 5.89e-08, 4.93e-08, 3.06, 4.04, 1e-08, 102
627566401, 1.37, 4.11e-09, 6.29e-09, 1.57, 0.65, 1e-08, 0
628171201, 3.18, 1.22e-08, 1.65e-08, 1.86, 0.62, 1e-08, 0
628776001, 2.46, 3.99e-08, 3.35e-08, 2.53, 0.6, 1e-08, 0
629985601, 1.08, 6.59e-09, 9.72e-09, 1.63, 0.59, 1e-08, 0
631195201, 9.08, 4.49e-08, 2.31e-08, 2.22, 0.34, 1e-08, 0
632404801, 2.0, 3.06e-08, 3.3e-08, 2.23, 0.7, 1e-08, 0
633614401, 3.68, 2.17e-08, 1.82e-08, 1.87, 0.39, 1e-08, 0
641476801, 3.78, 7.97e-08, 4.81e-08, 3.52, 3.33, 1e-08, 102
643291201, 14.85, 3.84e-08, 2.22e-08, 1.88, 0.31, 1e-08, 0
649944001, 1.6, 6.43e-09, 1.33e-08, 1.74, 0.86, 1e-08, 0
650548801, 2.29, 4.19e-09, 8.93e-09, 1.38, 0.87, 1e-08, 0
652363201, 1.86, 2.44e-08, 2.46e-08, 2.17, 0.51, 1e-08, 0
655992001, 8.43, 6.64e-09, 1.05e-08, 1.49, 0.64, 1e-08, 0
657806401, 8.62, 1.64e-08, 2.01e-08, 1.71, 0.5, 1e-08, 0
659016001, 4.85, 4.49e-08, 2.94e-08, 2.53, 0.77, 1e-08, 0
659620801, 3.59, 7.52e-08, 4.07e-08, 4.5, 3.16, 1e-08, 102
660225601, 2.89, 5.49e-08, 8.4e-08, 2.95, 4.62, 1e-08, 102
660830401, 12.57, 2.34e-08, 2.1e-08, 1.81, 0.4, 1e-08, 0
662644801, 1.69, 2.2e-08, 2.69e-08, 2.2, 0.78, 1e-08, 0
663249601, 5.54, 2.12e-08, 2.26e-08, 2.09, 0.52, 1e-08, 0
665064001, 4.08, 5.09e-08, 4.38e-08, 2.33, 0.66, 1e-08, 0
666878401, 2.61, 2.38e-08, 2.38e-08, 2.36, 0.63, 1e-08, 0
668088001, 1.64, 1.67e-08, 1.98e-08, 2.0, 0.59, 1e-08, 0
669297601, 2.79, 5.93e-08, 4.27e-08, 2.71, 1.06, 1e-08, 0
669902401, 4.33, 6.86e-08, 4.35e-08, 3.02, 1.52, 1e-08, 0
671112001, 6.58, 1.84e-08, 2e-08, 1.86, 0.49, 1e-08, 0
676555201, 2.45, 9.1e-09, 1.09e-08, 1.69, 0.53, 1e-08, 0
677160001, 2.12, 1.52e-08, 1.5e-08, 2.02, 0.49, 1e-08, 0
678369601, 3.65, 3.45e-09, 5e-09, 1.36, 0.64, 1e-08, 0
687441601, 4.34, 5.04e-09, 9.15e-09, 1.57, 0.73, 1e-08, 0
691070401, 2.71, 7.41e-10, 8.52e-10, 0.0, 0, 1e-08, 0
692280001, 2.01, 3.94e-09, 6.05e-09, 1.41, 0.61, 1e-08, 0
693489601, 2.02, 8.57e-09, 1.41e-08, 1.86, 0.7, 1e-08, 0
694699201, 2.71, 4.13e-08, 6.58e-08, 2.68, 3.58, 1e-08, 0
700142401, 1.61, 2.37e-08, 2.43e-08, 2.17, 0.57, 1e-08, 0
700747201, 5.7, 1.3e-08, 1.26e-08, 1.78, 0.46, 1e-08, 0
701956801, 1.38, 4.58e-08, 5.23e-08, 3.32, 5.55, 1e-08, 102
704376001, 2.21, 2.43e-08, 2.59e-08, 2.08, 0.52, 1e-08, 0
705585601, 4.29, 8.18e-08, 5.34e-07, 10.0, 0, 1e-08, 1
708004801, 5.08, 1.63e-09, 1.69e-09, 0.45, 0.67, 1e-08, 0
711633601, 7.7, 6.9e-09, 1.15e-08, 1.52, 0.68, 1e-08, 0
717681601, 6.03, 9.5e-08, 2.59e-08, 7.81, 0.56, 1e-08, 1
722520001, 3.3, 2.03e-09, 2.66e-09, 1.15, 0.6, 1e-08, 0
723729601, 3.72, 1.92e-09, 2.48e-09, 0.95, 0.71, 1e-08, 0
727963201, 1.36, 3.93e-08, 3.42e-08, 4.05, 5.26, 1e-08, 102
728568001, 1.2, 1.44e-08, 1.9e-08, 1.97, 0.57, 1e-08, 0
729777601, 2.0, 4.79e-08, 6.4e-08, 3.01, 5.13, 1e-08, 102
732801601, 2.7, 1.44e-08, 1.88e-08, 1.99, 0.61, 1e-08, 0
735825601, 2.95, 3.91e-08, 3.46e-08, 2.5, 0.62, 1e-08, 0
