timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.09, 2.42e-08, 2.53e-08, 5.3, 4.32, 1e-08, 0
269395201, 6.9, 6.62e-09, 9.6e-09, 1.77, 0.55, 1e-08, 0
271987201, 6.33, 8.49e-09, 9.3e-09, 1.93, 0.46, 1e-08, 0
274579201, 5.61, 7.01e-09, 7.62e-09, 1.81, 0.45, 1e-08, 0
282355201, 10.0, 9.73e-09, 7.76e-09, 1.82, 0.35, 1e-08, 0
284947201, 2.71, 2.9e-08, 2.1e-08, 3.1, 1.32, 1e-08, 0
290131201, 39.74, 2.12e-08, 9.3e-09, 1.78, 0.2, 1e-08, 0
292723201, 14.42, 2.02e-08, 1.32e-08, 2.08, 0.34, 1e-08, 0
295315201, 11.13, 5.96e-09, 5.52e-09, 1.49, 0.35, 1e-08, 0
297907201, 1.39, 1.17e-08, 1.56e-08, 2.45, 0.86, 1e-08, 0
300499201, 2.02, 8.9e-09, 9.49e-09, 2.19, 0.51, 1e-08, 0
308275201, 25.42, 3.05e-08, 1.28e-08, 1.96, 0.22, 1e-08, 0
310867201, 26.71, 2.75e-08, 1.11e-08, 1.95, 0.21, 1e-08, 0
313459201, 9.52, 3.34e-08, 1.72e-08, 2.49, 0.34, 1e-08, 0
316051201, 2.74, 2.31e-08, 1.72e-08, 2.83, 0.57, 1e-08, 0
321235201, 12.08, 8.44e-09, 5.77e-09, 1.71, 0.3, 1e-08, 0
323827201, 1.07, 1.67e-08, 1.93e-08, 2.66, 0.76, 1e-08, 0
326419201, 1.51, 1.47e-08, 1.54e-08, 2.46, 0.63, 1e-08, 0
331603201, 4.73, 1.08e-09, 1.91e-09, 1.24, 0.71, 1e-08, 0
334195201, 2.4, 2.04e-09, 3.36e-09, 1.65, 0.6, 1e-08, 0
336787201, 9.1, 8.05e-09, 6.36e-09, 1.77, 0.33, 1e-08, 0
339379201, 6.46, 1.71e-08, 1.27e-08, 2.22, 0.36, 1e-08, 0
341971201, 5.08, 1.32e-08, 1.63e-08, 2.17, 0.6, 1e-08, 0
347155201, 2.54, 6.61e-09, 9.36e-09, 1.88, 0.57, 1e-08, 0
349747201, 9.4, 3.3e-09, 3.76e-09, 1.5, 0.48, 1e-08, 0
352339201, 19.05, 8.25e-09, 6.45e-09, 1.69, 0.31, 1e-08, 0
354931201, 3.78, 2.6e-08, 1.61e-08, 2.55, 0.4, 1e-08, 0
357523201, 24.68, 2.63e-08, 1.36e-08, 1.92, 0.24, 1e-08, 0
360115201, 31.83, 2.36e-08, 9.8e-09, 1.8, 0.19, 1e-08, 0
365299201, 6.22, 1.52e-08, 1.22e-08, 2.17, 0.43, 1e-08, 0
367891201, 4.0, 3.77e-10, 4.59e-10, 0.7, 0.87, 1e-08, 0
375667201, 1.23, 1.53e-08, 1.57e-08, 2.72, 0.66, 1e-08, 0
380851201, 9.94, 1.63e-08, 1.76e-08, 2.21, 0.53, 1e-08, 0
