timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 3.34, 3.6e-08, 2.92e-08, 1.86, 0, 1e-08, 0
241012801, 2.05, 1.83e-08, 1.92e-08, 1.86, 0, 1e-08, 0
241531201, 4.9, 3.29e-08, 2.58e-08, 1.86, 0, 1e-08, 0
243864001, 8.15, 2.57e-08, 1.95e-08, 1.86, 0, 1e-08, 0
244641601, 2.8, 2.19e-08, 2.06e-08, 1.86, 0, 1e-08, 0
247492801, 1.41, 1.64e-08, 1.97e-08, 1.86, 0, 1e-08, 0
248529601, 5.73, 3.23e-08, 2.18e-08, 1.86, 0, 1e-08, 0
249825601, 5.14, 1.34e-08, 1.34e-08, 1.86, 0, 1e-08, 0
250084801, 11.29, 2.48e-08, 1.97e-08, 1.86, 0, 1e-08, 0
253195201, 1.1, 7.27e-09, 9.85e-09, 1.86, 0, 1e-08, 0
253454401, 8.93, 9.52e-09, 9.47e-09, 1.86, 0, 1e-08, 0
254750401, 4.71, 2.67e-08, 1.93e-08, 1.86, 0, 1e-08, 0
256564801, 7.02, 1.2e-08, 1.17e-08, 1.86, 0, 1e-08, 0
258379201, 3.11, 3.27e-08, 2.43e-08, 1.86, 0, 1e-08, 0
260452801, 4.84, 3.12e-08, 2.43e-08, 1.86, 0, 1e-08, 0
262008001, 1.13, 1.28e-08, 1.62e-08, 1.86, 0, 1e-08, 0
265118401, 5.27, 2.18e-08, 1.65e-08, 1.86, 0, 1e-08, 0
267451201, 19.71, 3.17e-08, 1.95e-08, 1.86, 0, 1e-08, 0
270561601, 2.56, 2.6e-08, 2.24e-08, 1.86, 0, 1e-08, 0
272635201, 11.41, 2.56e-08, 1.7e-08, 1.86, 0, 1e-08, 0
274708801, 1.42, 1.43e-08, 1.83e-08, 1.86, 0, 1e-08, 0
277560001, 4.54, 1.34e-08, 1.35e-08, 1.86, 0, 1e-08, 0
277819201, 3.11, 3.03e-08, 2.36e-08, 1.86, 0, 1e-08, 0
278078401, 2.34, 4.35e-08, 3.5e-08, 1.86, 0, 1e-08, 0
282744001, 2.93, 3.13e-08, 2.84e-08, 1.86, 0, 1e-08, 0
