timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241704001, 2.48, 1.26e-08, 1.23e-08, 1.86, 0, 1e-08, 0
243518401, 5.23, 9.22e-09, 8.8e-09, 1.86, 0, 1e-08, 0
244728001, 2.64, 1.63e-08, 1.4e-08, 1.86, 0, 1e-08, 0
247752001, 1.06, 9.48e-09, 1.13e-08, 1.86, 0, 1e-08, 0
248356801, 2.25, 1.17e-08, 1.08e-08, 1.86, 0, 1e-08, 0
249566401, 3.57, 5.85e-09, 6.16e-09, 1.86, 0, 1e-08, 0
250171201, 8.56, 9.1e-09, 8.21e-09, 1.86, 0, 1e-08, 0
253195201, 11.64, 1.3e-08, 8.9e-09, 1.86, 0, 1e-08, 0
255009601, 1.62, 1.08e-08, 1.11e-08, 1.86, 0, 1e-08, 0
256824001, 5.84, 5.9e-09, 5.9e-09, 1.86, 0, 1e-08, 0
258638401, 4.08, 2.81e-08, 1.86e-08, 1.86, 0, 1e-08, 0
260452801, 2.38, 1.02e-08, 1.05e-08, 1.86, 0, 1e-08, 0
265291201, 3.18, 1.05e-08, 9.02e-09, 1.86, 0, 1e-08, 0
267105601, 3.59, 4.47e-09, 4.72e-09, 1.86, 0, 1e-08, 0
267710401, 8.65, 6.78e-09, 6.43e-09, 1.86, 0, 1e-08, 0
272548801, 8.07, 1.02e-08, 7.59e-09, 1.86, 0, 1e-08, 0
274363201, 1.07, 8.89e-09, 1.16e-08, 1.86, 0, 1e-08, 0
277387201, 3.85, 6.36e-09, 6.14e-09, 1.86, 0, 1e-08, 0
277992001, 6.0, 3.4e-08, 1.8e-08, 1.86, 0, 1e-08, 0
282830401, 5.73, 1.82e-08, 1.34e-08, 1.86, 0, 1e-08, 0
290088001, 1.35, 3.48e-09, 4.53e-09, 1.86, 0, 1e-08, 0
291297601, 3.11, 1.27e-08, 1.04e-08, 1.86, 0, 1e-08, 0
294321601, 15.64, 2.85e-08, 1.28e-08, 1.86, 0, 1e-08, 0
296740801, 1.45, 1.18e-08, 1.3e-08, 1.86, 0, 1e-08, 0
299764801, 5.08, 8.09e-09, 6.49e-09, 1.86, 0, 1e-08, 0
302184001, 9.74, 2.57e-08, 1.52e-08, 1.86, 0, 1e-08, 0
304603201, 25.5, 2.03e-08, 8.5e-09, 1.86, 0, 1e-08, 0
305208001, 8.02, 8.89e-09, 7.92e-09, 1.86, 0, 1e-08, 0
305812801, 7.93, 1.46e-08, 1.11e-08, 1.86, 0, 1e-08, 0
307627201, 2.01, 7.36e-09, 8.32e-09, 1.86, 0, 1e-08, 0
308836801, 8.44, 9.84e-09, 6.46e-09, 1.86, 0, 1e-08, 0
311860801, 2.52, 8.12e-09, 8.88e-09, 1.86, 0, 1e-08, 0
316094401, 1.92, 7.77e-09, 9.04e-09, 1.86, 0, 1e-08, 0
316699201, 11.28, 2e-08, 1.18e-08, 1.86, 0, 1e-08, 0
317908801, 2.09, 9.4e-09, 8.99e-09, 1.86, 0, 1e-08, 0
318513601, 5.04, 1.03e-08, 8.18e-09, 1.86, 0, 1e-08, 0
319118401, 12.15, 2.06e-08, 1.18e-08, 1.86, 0, 1e-08, 0
320932801, 8.88, 3.03e-08, 1.88e-08, 1.86, 0, 1e-08, 0
323352001, 1.27, 6.45e-09, 7.73e-09, 1.86, 0, 1e-08, 0
