timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 75.57, 2.57e-07, 4.7e-08, 2.37, 0, 1e-08, 0
241099201, 60.62, 2.07e-07, 4.3e-08, 2.37, 0, 1e-08, 0
241704001, 55.95, 1.73e-07, 3.7e-08, 2.37, 0, 1e-08, 0
242308801, 76.91, 2.39e-07, 4.5e-08, 2.37, 0, 1e-08, 0
242913601, 2.33, 3.69e-08, 3.46e-08, 2.37, 0, 1e-08, 0
243518401, 22.42, 1.21e-07, 4.18e-08, 2.37, 0, 1e-08, 0
244123201, 9.93, 1.01e-07, 4.18e-08, 2.37, 0, 1e-08, 0
246542401, 4.37, 6.32e-08, 3.55e-08, 2.37, 0, 1e-08, 0
248356801, 1.41, 3.16e-08, 3.4e-08, 2.37, 0, 1e-08, 0
249566401, 1.31, 3.1e-08, 3.11e-08, 2.37, 0, 1e-08, 0
250171201, 1.04, 3.42e-08, 3.68e-08, 2.37, 0, 1e-08, 0
250776001, 12.01, 1e-07, 3.87e-08, 2.37, 0, 1e-08, 0
251985601, 15.3, 1.4e-07, 4.69e-08, 2.37, 0, 1e-08, 0
253800001, 2.91, 5.29e-08, 3.66e-08, 2.37, 0, 1e-08, 0
254404801, 3.13, 5.33e-08, 3.52e-08, 2.37, 0, 1e-08, 0
255614401, 2.24, 5.22e-08, 3.92e-08, 2.37, 0, 1e-08, 0
256219201, 23.13, 1.4e-07, 4.31e-08, 2.37, 0, 1e-08, 0
256824001, 17.92, 1.75e-07, 5.25e-08, 2.37, 0, 1e-08, 0
257428801, 11.05, 1.09e-07, 4.79e-08, 2.37, 0, 1e-08, 0
258033601, 13.42, 1.45e-07, 5.1e-08, 2.37, 0, 1e-08, 0
259243201, 10.68, 1.1e-07, 4.11e-08, 2.37, 0, 1e-08, 0
259848001, 3.17, 4.61e-08, 3.28e-08, 2.37, 0, 1e-08, 0
260452801, 7.14, 7.4e-08, 3.51e-08, 2.37, 0, 1e-08, 0
261057601, 8.06, 1.12e-07, 4.79e-08, 2.37, 0, 1e-08, 0
262267201, 1.94, 4.14e-08, 4e-08, 2.37, 0, 1e-08, 0
262872001, 20.21, 1.56e-07, 4.9e-08, 2.37, 0, 1e-08, 0
263476801, 8.53, 1.06e-07, 4.59e-08, 2.37, 0, 1e-08, 0
264081601, 1.77, 3.48e-08, 3.01e-08, 2.37, 0, 1e-08, 0
264686401, 4.94, 4.74e-08, 3.28e-08, 2.37, 0, 1e-08, 0
265291201, 7.35, 9.25e-08, 4.08e-08, 2.37, 0, 1e-08, 0
265896001, 5.64, 6.53e-08, 3.98e-08, 2.37, 0, 1e-08, 0
268315201, 6.44, 6.29e-08, 3.36e-08, 2.37, 0, 1e-08, 0
268920001, 20.65, 1.38e-07, 4.09e-08, 2.37, 0, 1e-08, 0
269524801, 29.48, 1.64e-07, 4.6e-08, 2.37, 0, 1e-08, 0
270129601, 2.94, 6.02e-08, 3.98e-08, 2.37, 0, 1e-08, 0
270734401, 2.77, 5.87e-08, 4.41e-08, 2.37, 0, 1e-08, 0
273153601, 2.17, 2.97e-08, 2.62e-08, 2.37, 0, 1e-08, 0
278596801, 1.44, 4.51e-08, 4.33e-08, 2.37, 0, 1e-08, 0
279201601, 1.64, 3.38e-08, 3.57e-08, 2.37, 0, 1e-08, 0
283435201, 2.36, 4.96e-08, 3.99e-08, 2.37, 0, 1e-08, 0
285854401, 4.71, 8.8e-08, 5.33e-08, 2.37, 0, 1e-08, 0
290088001, 3.16, 5.33e-08, 3.9e-08, 2.37, 0, 1e-08, 0
290692801, 1.78, 4.32e-08, 4.01e-08, 2.37, 0, 1e-08, 0
293716801, 11.45, 1.4e-07, 5.3e-08, 2.37, 0, 1e-08, 0
294926401, 5.28, 7.32e-08, 4.18e-08, 2.37, 0, 1e-08, 0
296136001, 2.92, 5.38e-08, 3.77e-08, 2.37, 0, 1e-08, 0
300974401, 6.36, 9.74e-08, 4.75e-08, 2.37, 0, 1e-08, 0
303998401, 7.53, 9.5e-08, 4.61e-08, 2.37, 0, 1e-08, 0
305812801, 1.64, 4.38e-08, 3.94e-08, 2.37, 0, 1e-08, 0
308232001, 3.56, 6.87e-08, 4.44e-08, 2.37, 0, 1e-08, 0
314280001, 4.34, 6.06e-08, 4.27e-08, 2.37, 0, 1e-08, 0
317304001, 1.53, 5.96e-08, 5.33e-08, 2.37, 0, 1e-08, 0
320328001, 2.15, 6.25e-08, 4.96e-08, 2.37, 0, 1e-08, 0
320932801, 2.46, 4.96e-08, 4.21e-08, 2.37, 0, 1e-08, 0
324561601, 6.3, 1.3e-07, 6.4e-08, 2.37, 0, 1e-08, 0
325771201, 1.55, 4.78e-08, 4.34e-08, 2.37, 0, 1e-08, 0
326980801, 1.78, 6.88e-08, 5.63e-08, 2.37, 0, 1e-08, 0
329400001, 2.93, 3.01e-08, 2.95e-08, 2.37, 0, 1e-08, 0
337262401, 2.02, 9.34e-08, 7.46e-08, 2.37, 0, 1e-08, 0
338472001, 1.25, 4.77e-08, 4.72e-08, 2.37, 0, 1e-08, 0
339076801, 1.78, 6.58e-08, 5.63e-08, 2.37, 0, 1e-08, 0
339681601, 2.8, 8.16e-08, 5.71e-08, 2.37, 0, 1e-08, 0
344520001, 3.68, 7.62e-08, 4.86e-08, 2.37, 0, 1e-08, 0
345124801, 5.74, 9.7e-08, 5.12e-08, 2.37, 0, 1e-08, 0
346334401, 1.42, 5.07e-08, 4.74e-08, 2.37, 0, 1e-08, 0
348148801, 3.02, 7.65e-08, 5.05e-08, 2.37, 0, 1e-08, 0
354196801, 1.2, 3.4e-08, 3.58e-08, 2.37, 0, 1e-08, 0
356011201, 1.44, 5.6e-08, 5.09e-08, 2.37, 0, 1e-08, 0
357825601, 2.51, 5.61e-08, 4.3e-08, 2.37, 0, 1e-08, 0
358430401, 3.99, 6.17e-08, 3.92e-08, 2.37, 0, 1e-08, 0
359035201, 1.26, 1.61e-08, 2.04e-08, 2.37, 0, 1e-08, 0
360849601, 1.64, 5.98e-08, 5.1e-08, 2.37, 0, 1e-08, 0
365083201, 7.34, 8.48e-08, 4.62e-08, 2.37, 0, 1e-08, 0
366292801, 3.29, 5.11e-08, 3.62e-08, 2.37, 0, 1e-08, 0
369316801, 6.04, 9.76e-08, 5.07e-08, 2.37, 0, 1e-08, 0
371736001, 3.51, 6.2e-08, 4.78e-08, 2.37, 0, 1e-08, 0
377784001, 1.14, 2.87e-08, 3.34e-08, 2.37, 0, 1e-08, 0
380203201, 2.16, 4.76e-08, 3.77e-08, 2.37, 0, 1e-08, 0
383227201, 1.4, 5.88e-08, 5.42e-08, 2.37, 0, 1e-08, 0
389275201, 2.46, 1.99e-08, 2.07e-08, 2.37, 0, 1e-08, 0
392904001, 2.2, 3.85e-08, 3.5e-08, 2.37, 0, 1e-08, 0
394718401, 2.12, 7e-08, 5.71e-08, 2.37, 0, 1e-08, 0
395323201, 1.2, 4.81e-08, 4.85e-08, 2.37, 0, 1e-08, 0
399556801, 2.5, 3.51e-08, 2.61e-08, 2.37, 0, 1e-08, 0
403790401, 1.36, 5.21e-08, 5.2e-08, 2.37, 0, 1e-08, 0
411652801, 2.99, 3.25e-08, 2.26e-08, 2.37, 0, 1e-08, 0
415886401, 1.61, 1.4e-08, 1.54e-08, 2.37, 0, 1e-08, 0
427982401, 3.68, 3.68e-08, 2.6e-08, 2.37, 0, 1e-08, 0
438868801, 1.02, 2.33e-08, 2.49e-08, 2.37, 0, 1e-08, 0
444312001, 1.69, 3.96e-08, 3.61e-08, 2.37, 0, 1e-08, 0
444916801, 3.63, 7.79e-08, 4.79e-08, 2.37, 0, 1e-08, 0
446731201, 2.34, 5.94e-08, 4.37e-08, 2.37, 0, 1e-08, 0
449755201, 1.08, 2.29e-08, 2.47e-08, 2.37, 0, 1e-08, 0
451569601, 2.46, 5.88e-08, 4.4e-08, 2.37, 0, 1e-08, 0
452174401, 3.36, 6.29e-08, 4.13e-08, 2.37, 0, 1e-08, 0
455803201, 1.07, 4.52e-08, 4.8e-08, 2.37, 0, 1e-08, 0
457617601, 1.59, 4.29e-08, 3.99e-08, 2.37, 0, 1e-08, 0
466084801, 1.72, 2.4e-08, 2.74e-08, 2.37, 0, 1e-08, 0
467899201, 4.88, 7.84e-08, 4.86e-08, 2.37, 0, 1e-08, 0
468504001, 2.26, 5.98e-08, 4.59e-08, 2.37, 0, 1e-08, 0
483019201, 3.64, 6.78e-08, 4.2e-08, 2.37, 0, 1e-08, 0
486043201, 1.24, 3.61e-08, 4.21e-08, 2.37, 0, 1e-08, 0
490276801, 1.97, 6.1e-08, 4.91e-08, 2.37, 0, 1e-08, 0
507211201, 1.84, 6.44e-08, 5.48e-08, 2.37, 0, 1e-08, 0
516283201, 1.08, 3.46e-08, 3.77e-08, 2.37, 0, 1e-08, 0
518702401, 1.68, 6.47e-08, 5.81e-08, 2.37, 0, 1e-08, 0
527169601, 3.92, 3.74e-08, 2.29e-08, 2.37, 0, 1e-08, 0
528984001, 2.35, 7.72e-08, 5.69e-08, 2.37, 0, 1e-08, 0
537451201, 1.63, 5.05e-08, 4.85e-08, 2.37, 0, 1e-08, 0
538660801, 16.65, 1.71e-07, 5.6e-08, 2.37, 0, 1e-08, 0
540475201, 7.9, 9.23e-08, 4.28e-08, 2.37, 0, 1e-08, 0
553780801, 1.71, 1.36e-07, 1.27e-07, 2.37, 0, 1e-08, 0
557409601, 2.43, 5.14e-08, 3.94e-08, 2.37, 0, 1e-08, 0
565272001, 1.2, 4.22e-08, 4.36e-08, 2.37, 0, 1e-08, 0
581601601, 2.13, 1.16e-07, 9.08e-08, 2.37, 0, 1e-08, 0
584020801, 4.0, 8.54e-08, 5.24e-08, 2.37, 0, 1e-08, 0
584625601, 5.44, 1.48e-07, 7.19e-08, 2.37, 0, 1e-08, 0
585230401, 1.76, 1.98e-07, 1.65e-07, 2.37, 0, 1e-08, 0
587044801, 1.24, 3.72e-08, 4.09e-08, 2.37, 0, 1e-08, 0
587649601, 4.68, 9.21e-08, 5.17e-08, 2.37, 0, 1e-08, 0
589464001, 4.39, 8.8e-08, 5.08e-08, 2.37, 0, 1e-08, 0
590673601, 1.66, 4.97e-08, 4.47e-08, 2.37, 0, 1e-08, 0
591278401, 1.38, 2.93e-08, 3.01e-08, 2.37, 0, 1e-08, 0
593697601, 2.65, 3.97e-08, 3.61e-08, 2.37, 0, 1e-08, 0
602769601, 4.07, 7.05e-08, 4.13e-08, 2.37, 0, 1e-08, 0
