timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 3.01, 2.93e-08, 2.45e-08, 1.99, 0, 1e-08, 0
241012801, 12.62, 3.85e-08, 2.13e-08, 1.99, 0, 1e-08, 0
241790401, 8.88, 1.81e-08, 1.61e-08, 1.99, 0, 1e-08, 0
242827201, 23.85, 6.7e-08, 3.23e-08, 1.99, 0, 1e-08, 0
243864001, 6.69, 3.95e-08, 2.31e-08, 1.99, 0, 1e-08, 0
244123201, 1.26, 2.3e-08, 2.38e-08, 1.99, 0, 1e-08, 0
244382401, 11.38, 5.1e-08, 2.56e-08, 1.99, 0, 1e-08, 0
245160001, 6.43, 1.86e-08, 1.61e-08, 1.99, 0, 1e-08, 0
245419201, 6.6, 3.06e-08, 1.91e-08, 1.99, 0, 1e-08, 0
245678401, 29.65, 8.21e-08, 2.61e-08, 1.99, 0, 1e-08, 0
245937601, 27.69, 8.55e-08, 3.25e-08, 1.99, 0, 1e-08, 0
246196801, 19.13, 6.03e-08, 2.81e-08, 1.99, 0, 1e-08, 0
246456001, 16.63, 5.79e-08, 2.75e-08, 1.99, 0, 1e-08, 0
246715201, 8.16, 5.37e-08, 2.81e-08, 1.99, 0, 1e-08, 0
246974401, 11.49, 5.75e-08, 3.11e-08, 1.99, 0, 1e-08, 0
247233601, 30.99, 8.21e-08, 3.31e-08, 1.99, 0, 1e-08, 0
247492801, 3.53, 4.68e-08, 3.35e-08, 1.99, 0, 1e-08, 0
247752001, 71.56, 1.77e-07, 4.4e-08, 1.99, 0, 1e-08, 0
248011201, 2.13, 1.57e-08, 1.73e-08, 1.99, 0, 1e-08, 0
248270401, 6.32, 2.2e-08, 1.62e-08, 1.99, 0, 1e-08, 0
248529601, 1.4, 1.12e-08, 1.39e-08, 1.99, 0, 1e-08, 0
249048001, 3.11, 9.41e-09, 9.98e-09, 1.99, 0, 1e-08, 0
249566401, 12.97, 4.95e-08, 2.35e-08, 1.99, 0, 1e-08, 0
249825601, 9.09, 2.48e-08, 1.98e-08, 1.99, 0, 1e-08, 0
250084801, 22.42, 6.44e-08, 2.5e-08, 1.99, 0, 1e-08, 0
250344001, 16.01, 4.38e-08, 2.25e-08, 1.99, 0, 1e-08, 0
250603201, 21.58, 8.83e-08, 3.39e-08, 1.99, 0, 1e-08, 0
251121601, 6.62, 2.57e-08, 1.89e-08, 1.99, 0, 1e-08, 0
251380801, 13.66, 7.81e-08, 3.39e-08, 1.99, 0, 1e-08, 0
251899201, 4.94, 3.44e-08, 2.6e-08, 1.99, 0, 1e-08, 0
252158401, 7.66, 4.44e-08, 3.26e-08, 1.99, 0, 1e-08, 0
252676801, 17.28, 6.4e-08, 2.87e-08, 1.99, 0, 1e-08, 0
252936001, 9.97, 2.72e-08, 1.97e-08, 1.99, 0, 1e-08, 0
253195201, 4.82, 1.54e-08, 1.39e-08, 1.99, 0, 1e-08, 0
253454401, 9.29, 4.2e-08, 2.23e-08, 1.99, 0, 1e-08, 0
254491201, 9.62, 3.03e-08, 1.98e-08, 1.99, 0, 1e-08, 0
255787201, 8.65, 1.92e-08, 1.67e-08, 1.99, 0, 1e-08, 0
257083201, 4.43, 5.27e-08, 3.3e-08, 1.99, 0, 1e-08, 0
257342401, 9.69, 5.33e-08, 2.71e-08, 1.99, 0, 1e-08, 0
258897601, 7.33, 5.57e-08, 3.18e-08, 1.99, 0, 1e-08, 0
259156801, 23.79, 8.07e-08, 3.02e-08, 1.99, 0, 1e-08, 0
259416001, 5.43, 3.3e-08, 2.34e-08, 1.99, 0, 1e-08, 0
259675201, 7.63, 4.82e-08, 2.54e-08, 1.99, 0, 1e-08, 0
259934401, 31.06, 7.87e-08, 2.93e-08, 1.99, 0, 1e-08, 0
260452801, 7.37, 5.49e-08, 3.63e-08, 1.99, 0, 1e-08, 0
260971201, 11.75, 6.24e-08, 3.05e-08, 1.99, 0, 1e-08, 0
261230401, 10.43, 6.24e-08, 3.05e-08, 1.99, 0, 1e-08, 0
261489601, 5.22, 2.7e-08, 2.03e-08, 1.99, 0, 1e-08, 0
262267201, 1.8, 3.28e-08, 2.87e-08, 1.99, 0, 1e-08, 0
262526401, 9.6, 3.8e-08, 2.01e-08, 1.99, 0, 1e-08, 0
263044801, 3.61, 2.87e-08, 2.41e-08, 1.99, 0, 1e-08, 0
263563201, 1.98, 1.56e-08, 1.66e-08, 1.99, 0, 1e-08, 0
263822401, 2.23, 2.37e-08, 2.03e-08, 1.99, 0, 1e-08, 0
