timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1226.75, 3.62e-07, 1.9e-08, 2.1, 0, 1e-08, 0
243475201, 1570.58, 3.84e-07, 1.9e-08, 2.1, 0, 1e-08, 0
246067201, 1632.96, 4.28e-07, 2e-08, 2.1, 0, 1e-08, 0
248659201, 3848.29, 6.79e-07, 2.2e-08, 2.1, 0, 1e-08, 0
251251201, 2739.78, 6.11e-07, 2.3e-08, 2.1, 0, 1e-08, 0
253843201, 3881.7, 7.38e-07, 2.4e-08, 2.1, 0, 1e-08, 0
256435201, 1538.2, 4.08e-07, 1.9e-08, 2.1, 0, 1e-08, 0
259027201, 820.68, 2.91e-07, 1.8e-08, 2.1, 0, 1e-08, 0
261619201, 1044.41, 3.14e-07, 1.8e-08, 2.1, 0, 1e-08, 0
264211201, 800.07, 2.97e-07, 1.8e-08, 2.1, 0, 1e-08, 0
266803201, 828.85, 2.56e-07, 1.6e-08, 2.1, 0, 1e-08, 0
269395201, 385.11, 1.9e-07, 1.6e-08, 2.1, 0, 1e-08, 0
271987201, 485.36, 1.83e-07, 1.4e-08, 2.1, 0, 1e-08, 0
274579201, 393.35, 2.16e-07, 1.8e-08, 2.1, 0, 1e-08, 0
277171201, 830.0, 3.1e-07, 1.9e-08, 2.1, 0, 1e-08, 0
279763201, 1498.93, 4.23e-07, 2.1e-08, 2.1, 0, 1e-08, 0
282355201, 724.49, 2.94e-07, 2e-08, 2.1, 0, 1e-08, 0
284947201, 781.54, 2.57e-07, 1.6e-08, 2.1, 0, 1e-08, 0
287539201, 377.98, 2.1e-07, 1.9e-08, 2.1, 0, 1e-08, 0
290131201, 466.22, 1.76e-07, 1.4e-08, 2.1, 0, 1e-08, 0
292723201, 74.78, 8.57e-08, 1.5e-08, 2.1, 0, 1e-08, 0
295315201, 439.25, 1.56e-07, 1.3e-08, 2.1, 0, 1e-08, 0
297907201, 42.54, 4.58e-08, 1.03e-08, 2.1, 0, 1e-08, 0
300499201, 100.87, 8.27e-08, 1.27e-08, 2.1, 0, 1e-08, 0
303091201, 96.59, 6.73e-08, 1.07e-08, 2.1, 0, 1e-08, 0
305683201, 24.68, 4.84e-08, 1.28e-08, 2.1, 0, 1e-08, 0
308275201, 61.29, 3.93e-08, 7.7e-09, 2.1, 0, 1e-08, 0
310867201, 34.87, 4.61e-08, 1.19e-08, 2.1, 0, 1e-08, 0
313459201, 104.21, 6.77e-08, 1.04e-08, 2.1, 0, 1e-08, 0
316051201, 37.36, 4.46e-08, 1.12e-08, 2.1, 0, 1e-08, 0
318643201, 15.68, 2.68e-08, 8.8e-09, 2.1, 0, 1e-08, 0
321235201, 30.24, 3.12e-08, 8.5e-09, 2.1, 0, 1e-08, 0
323827201, 87.48, 6.73e-08, 1.14e-08, 2.1, 0, 1e-08, 0
326419201, 71.84, 5.85e-08, 1.04e-08, 2.1, 0, 1e-08, 0
329011201, 153.1, 1.26e-07, 1.6e-08, 2.1, 0, 1e-08, 0
331603201, 335.52, 1.33e-07, 1.25e-08, 2.1, 0, 1e-08, 0
334195201, 178.73, 1.13e-07, 1.41e-08, 2.1, 0, 1e-08, 0
336787201, 262.99, 1.44e-07, 1.4e-08, 2.1, 0, 1e-08, 0
339379201, 1795.89, 5.43e-07, 2.4e-08, 2.1, 0, 1e-08, 0
341971201, 2892.11, 7.3e-07, 2.7e-08, 2.1, 0, 1e-08, 0
344563201, 3683.98, 7.69e-07, 2.5e-08, 2.1, 0, 1e-08, 0
347155201, 590.5, 2.9e-07, 2.1e-08, 2.1, 0, 1e-08, 0
349747201, 1169.02, 3.23e-07, 1.7e-08, 2.1, 0, 1e-08, 0
352339201, 1205.66, 5.12e-07, 2.8e-08, 2.1, 0, 1e-08, 0
