timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.52, 6.98e-08, 4.43e-08, 2.38, 0.61, 1e-08, 0
243864001, 2.4, 1.73e-08, 2.48e-08, 2.19, 0.93, 1e-08, 0
244382401, 2.46, 1.48e-08, 1.58e-08, 1.69, 0.51, 1e-08, 0
244641601, 2.46, 5.66e-09, 8.12e-09, 1.62, 0.73, 1e-08, 0
245419201, 1.52, 4.95e-08, 4.62e-08, 3.5, 2.54, 1e-08, 0
246456001, 2.43, 6.66e-08, 5.26e-08, 3.0, 1, 1e-08, 0
248529601, 6.06, 7.22e-08, 4.17e-08, 2.61, 0.54, 1e-08, 0
249825601, 3.9, 5.11e-08, 3.59e-08, 2.51, 0.59, 1e-08, 0
250862401, 1.5, 6.71e-08, 6.4e-08, 4.14, 1.71, 1e-08, 0
251640001, 1.38, 5.46e-08, 5.33e-08, 3.01, 1.08, 1e-08, 0
252417601, 3.28, 6.3e-08, 4.98e-08, 2.85, 0.76, 1e-08, 0
253713601, 3.53, 3.28e-08, 2.71e-08, 2.24, 0.6, 1e-08, 0
255528001, 13.41, 1.74e-07, 7e-08, 2.97, 0.52, 1e-08, 0
257342401, 3.04, 6.22e-08, 4.48e-08, 2.67, 0.62, 1e-08, 0
258120001, 1.39, 3.92e-08, 4.18e-08, 3.07, 1.19, 1e-08, 0
258379201, 1.24, 3.46e-08, 4.8e-08, 2.28, 0.87, 1e-08, 0
258897601, 1.08, 4.25e-08, 5.38e-08, 3.01, 1.12, 1e-08, 0
260193601, 3.77, 9.9e-08, 6.39e-08, 3.22, 0.82, 1e-08, 0
262008001, 1.44, 5.81e-08, 5.5e-08, 3.86, 2.09, 1e-08, 0
262267201, 2.13, 4.01e-08, 3.69e-08, 2.5, 0.82, 1e-08, 0
262526401, 3.64, 7.07e-08, 4.54e-08, 3.69, 1.32, 1e-08, 0
262785601, 5.32, 4.39e-08, 3.55e-08, 1.95, 0.43, 1e-08, 0
263044801, 1.57, 4.33e-09, 1.19e-08, 1.14, 0.65, 1e-08, 0
264340801, 5.21, 1.56e-08, 2.64e-08, 1.81, 0.82, 1e-08, 0
264600001, 9.53, 1.71e-07, 7.21e-08, 3.28, 0.64, 1e-08, 0
265118401, 1.24, 5.48e-08, 5.62e-08, 3.76, 2.81, 1e-08, 0
265377601, 16.25, 2.71e-08, 2.48e-08, 1.55, 0.42, 1e-08, 0
266155201, 35.84, 1.29e-07, 4.21e-08, 2.05, 0.23, 1e-08, 0
266932801, 4.2, 5.34e-08, 3.83e-08, 2.34, 0.47, 1e-08, 0
267192001, 39.73, 2.33e-07, 5.9e-08, 2.9, 0.36, 1e-08, 0
267451201, 45.39, 1.85e-07, 4.8e-08, 2.28, 0.21, 1e-08, 0
267710401, 29.4, 1.92e-07, 6e-08, 2.73, 0.34, 1e-08, 0
267969601, 18.72, 9.87e-08, 4.34e-08, 2.22, 0.32, 1e-08, 0
268228801, 24.47, 6.96e-08, 3.11e-08, 1.84, 0.25, 1e-08, 0
268488001, 5.22, 2.68e-08, 2.28e-08, 2.0, 0.47, 1e-08, 0
269265601, 7.14, 3.94e-08, 3.15e-08, 1.99, 0.47, 1e-08, 0
269524801, 4.45, 1.4e-08, 2.19e-08, 1.75, 0.78, 1e-08, 0
269784001, 6.94, 5.64e-08, 3.85e-08, 1.92, 0.37, 1e-08, 0
270043201, 25.72, 2.03e-07, 7.1e-08, 2.29, 0.26, 1e-08, 0
270302401, 11.31, 2.31e-08, 2.52e-08, 1.62, 0.48, 1e-08, 0
271598401, 4.59, 2.6e-08, 2.52e-08, 2.15, 0.6, 1e-08, 0
271857601, 1.01, 3.84e-08, 4.3e-08, 3.65, 1.48, 1e-08, 0
272116801, 8.93, 8.43e-08, 4.36e-08, 2.44, 0.47, 1e-08, 0
272376001, 1.26, 1.63e-08, 2.22e-08, 2.2, 0.79, 1e-08, 0
272635201, 2.77, 4.71e-08, 4.13e-08, 2.52, 0.8, 1e-08, 0
272894401, 1.78, 3.92e-08, 4.08e-08, 2.98, 1.14, 1e-08, 0
273931201, 5.71, 1.33e-07, 7.67e-08, 2.65, 0.53, 1e-08, 0
276264001, 5.76, 1.65e-08, 2.09e-08, 1.85, 0.68, 1e-08, 0
277041601, 1.4, 4.56e-08, 4.39e-08, 3.16, 1.94, 1e-08, 0
278078401, 1.21, 2.5e-08, 3.24e-08, 1.98, 0.66, 1e-08, 0
278337601, 2.33, 7.78e-08, 6.73e-08, 2.67, 0.72, 1e-08, 0
280411201, 3.28, 7.77e-08, 5.44e-08, 3.06, 1.27, 1e-08, 0
280929601, 1.46, 4.15e-08, 4.09e-08, 3.03, 1.04, 1e-08, 0
281188801, 1.52, 1.59e-08, 2.13e-08, 2.32, 0.83, 1e-08, 0
281707201, 2.1, 2.29e-08, 2.63e-08, 2.27, 0.79, 1e-08, 0
282744001, 4.14, 1.27e-07, 7.59e-08, 2.83, 0.62, 1e-08, 0
283003201, 6.95, 1.59e-07, 7.69e-08, 4.19, 1.25, 1e-08, 0
284040001, 2.57, 8.05e-08, 6.53e-08, 2.83, 0.77, 1e-08, 0
284558401, 11.11, 4.32e-08, 2.97e-08, 1.81, 0.38, 1e-08, 0
285595201, 5.33, 5.85e-08, 3.73e-08, 2.55, 0.57, 1e-08, 0
285854401, 2.38, 5.01e-08, 3.83e-08, 3.31, 1.05, 1e-08, 0
286372801, 2.23, 2.27e-08, 2.39e-08, 1.98, 0.58, 1e-08, 0
286632001, 5.59, 1.06e-07, 5.89e-08, 2.85, 0.54, 1e-08, 0
286891201, 9.02, 1.51e-07, 6.91e-08, 2.82, 0.59, 1e-08, 0
288446401, 2.46, 9.32e-08, 7.78e-08, 3.93, 4.38, 1e-08, 0
288964801, 1.38, 9.87e-09, 1.54e-08, 1.68, 0.73, 1e-08, 0
290001601, 1.07, 3.36e-08, 3.85e-08, 2.44, 0.7, 1e-08, 0
290260801, 3.77, 8.18e-08, 4.94e-08, 3.49, 0.9, 1e-08, 0
290520001, 6.96, 8.49e-08, 4.33e-08, 3.15, 0.65, 1e-08, 0
