timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 7.18, 8.6e-08, 4.09e-08, 2.78, 0, 1e-08, 0
241790401, 1.22, 4.45e-08, 4.62e-08, 2.78, 0, 1e-08, 0
242827201, 6.67, 9.47e-08, 4.66e-08, 2.78, 0, 1e-08, 0
243086401, 1.13, 4.29e-08, 4.6e-08, 2.78, 0, 1e-08, 0
249307201, 4.7, 9.14e-08, 5.05e-08, 2.78, 0, 1e-08, 0
250862401, 5.65, 8.77e-08, 4.82e-08, 2.78, 0, 1e-08, 0
253972801, 3.84, 6.45e-08, 4.04e-08, 2.78, 0, 1e-08, 0
254232001, 6.82, 7.72e-08, 4.06e-08, 2.78, 0, 1e-08, 0
254491201, 17.3, 1.52e-07, 5e-08, 2.78, 0, 1e-08, 0
254750401, 16.22, 1.56e-07, 5.4e-08, 2.78, 0, 1e-08, 0
256046401, 3.2, 8.75e-08, 5.95e-08, 2.78, 0, 1e-08, 0
256824001, 2.39, 5.63e-08, 4.29e-08, 2.78, 0, 1e-08, 0
257083201, 2.28, 5.06e-08, 4.06e-08, 2.78, 0, 1e-08, 0
257342401, 9.57, 1.05e-07, 4.51e-08, 2.78, 0, 1e-08, 0
257601601, 1.94, 3.67e-08, 3.38e-08, 2.78, 0, 1e-08, 0
258379201, 1.16, 3.1e-08, 3.6e-08, 2.78, 0, 1e-08, 0
261489601, 4.76, 8.25e-08, 4.66e-08, 2.78, 0, 1e-08, 0
261748801, 1.24, 4.61e-08, 4.7e-08, 2.78, 0, 1e-08, 0
262267201, 2.46, 5.96e-08, 4.47e-08, 2.78, 0, 1e-08, 0
262526401, 1.86, 4.18e-08, 3.7e-08, 2.78, 0, 1e-08, 0
263822401, 6.71, 9.55e-08, 4.73e-08, 2.78, 0, 1e-08, 0
264340801, 3.56, 7.59e-08, 5.31e-08, 2.78, 0, 1e-08, 0
264859201, 6.22, 1.13e-07, 6.09e-08, 2.78, 0, 1e-08, 0
265118401, 3.81, 1.13e-07, 6.9e-08, 2.78, 0, 1e-08, 0
265636801, 1.28, 5.32e-08, 5.46e-08, 2.78, 0, 1e-08, 0
265896001, 11.55, 1.02e-07, 4.51e-08, 2.78, 0, 1e-08, 0
266155201, 2.9, 5.64e-08, 4.01e-08, 2.78, 0, 1e-08, 0
267451201, 5.13, 7.51e-08, 4.51e-08, 2.78, 0, 1e-08, 0
268228801, 8.59, 9.46e-08, 4.16e-08, 2.78, 0, 1e-08, 0
270820801, 2.76, 7.5e-08, 5.48e-08, 2.78, 0, 1e-08, 0
271857601, 2.59, 7.68e-08, 5.52e-08, 2.78, 0, 1e-08, 0
274968001, 3.68, 1.01e-07, 6.51e-08, 2.78, 0, 1e-08, 0
276264001, 1.9, 4.3e-08, 3.93e-08, 2.78, 0, 1e-08, 0
276782401, 1.02, 2.81e-08, 3.66e-08, 2.78, 0, 1e-08, 0
277560001, 4.94, 1.29e-07, 7.18e-08, 2.78, 0, 1e-08, 0
278856001, 2.92, 9.03e-08, 6.26e-08, 2.78, 0, 1e-08, 0
279633601, 1.44, 5.57e-08, 5.64e-08, 2.78, 0, 1e-08, 0
280411201, 1.97, 5.67e-08, 5.04e-08, 2.78, 0, 1e-08, 0
281966401, 1.28, 4.21e-08, 4.25e-08, 2.78, 0, 1e-08, 0
283521601, 5.98, 1.11e-07, 5.8e-08, 2.78, 0, 1e-08, 0
284558401, 4.6, 9.14e-08, 5.34e-08, 2.78, 0, 1e-08, 0
285336001, 2.07, 6.55e-08, 5.53e-08, 2.78, 0, 1e-08, 0
286632001, 3.02, 8.33e-08, 5.66e-08, 2.78, 0, 1e-08, 0
287668801, 3.47, 9.07e-08, 6.01e-08, 2.78, 0, 1e-08, 0
288187201, 2.3, 4.17e-08, 3.84e-08, 2.78, 0, 1e-08, 0
288705601, 2.83, 8.16e-08, 5.85e-08, 2.78, 0, 1e-08, 0
291556801, 4.03, 7.31e-08, 5.11e-08, 2.78, 0, 1e-08, 0
291816001, 1.91, 8.25e-08, 7.14e-08, 2.78, 0, 1e-08, 0
292593601, 1.17, 6.21e-08, 6.57e-08, 2.78, 0, 1e-08, 0
293112001, 1.17, 3.53e-08, 4.17e-08, 2.78, 0, 1e-08, 0
295444801, 1.55, 5.14e-08, 4.84e-08, 2.78, 0, 1e-08, 0
297777601, 2.05, 6.46e-08, 5.45e-08, 2.78, 0, 1e-08, 0
298296001, 3.42, 8.57e-08, 6.04e-08, 2.78, 0, 1e-08, 0
298555201, 1.05, 2.96e-08, 3.8e-08, 2.78, 0, 1e-08, 0
300369601, 2.09, 6.83e-08, 5.69e-08, 2.78, 0, 1e-08, 0
300888001, 2.86, 4.36e-08, 4.14e-08, 2.78, 0, 1e-08, 0
303739201, 1.75, 7.16e-08, 6.44e-08, 2.78, 0, 1e-08, 0
304516801, 2.26, 6.94e-08, 5.35e-08, 2.78, 0, 1e-08, 0
304776001, 4.6, 8.38e-08, 4.92e-08, 2.78, 0, 1e-08, 0
305035201, 1.21, 2.91e-08, 3.3e-08, 2.78, 0, 1e-08, 0
307108801, 3.52, 4.58e-08, 3.12e-08, 2.78, 0, 1e-08, 0
307886401, 3.22, 8.56e-08, 6.07e-08, 2.78, 0, 1e-08, 0
309182401, 2.94, 6.84e-08, 4.96e-08, 2.78, 0, 1e-08, 0
313070401, 3.33, 4.63e-08, 3.7e-08, 2.78, 0, 1e-08, 0
314366401, 3.7, 9.58e-08, 6.01e-08, 2.78, 0, 1e-08, 0
315921601, 1.11, 5.69e-08, 6.21e-08, 2.78, 0, 1e-08, 0
316958401, 1.02, 3.81e-08, 4.37e-08, 2.78, 0, 1e-08, 0
318513601, 1.6, 4.37e-08, 4e-08, 2.78, 0, 1e-08, 0
320846401, 5.22, 9.13e-08, 5.75e-08, 2.78, 0, 1e-08, 0
322401601, 3.31, 6.85e-08, 4.75e-08, 2.78, 0, 1e-08, 0
322660801, 2.84, 9.46e-08, 7.05e-08, 2.78, 0, 1e-08, 0
323179201, 1.52, 6.26e-08, 5.95e-08, 2.78, 0, 1e-08, 0
