timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 16.22, 3.92e-08, 1.19e-08, 2.78, 0, 1e-08, 0
256435201, 7.28, 2.73e-08, 1.21e-08, 2.78, 0, 1e-08, 0
261619201, 2.32, 1.74e-08, 1.26e-08, 2.78, 0, 1e-08, 0
264211201, 6.14, 2.86e-08, 1.35e-08, 2.78, 0, 1e-08, 0
266803201, 5.86, 2.19e-08, 1.09e-08, 2.78, 0, 1e-08, 0
269395201, 1.97, 1.73e-08, 1.34e-08, 2.78, 0, 1e-08, 0
277171201, 1.02, 1.18e-08, 1.29e-08, 2.78, 0, 1e-08, 0
282355201, 1.31, 1.45e-08, 1.37e-08, 2.78, 0, 1e-08, 0
287539201, 3.31, 2.27e-08, 1.44e-08, 2.78, 0, 1e-08, 0
292723201, 1.71, 1.5e-08, 1.31e-08, 2.78, 0, 1e-08, 0
308275201, 1.49, 1.33e-08, 1.22e-08, 2.78, 0, 1e-08, 0
313459201, 2.0, 1.38e-08, 1.16e-08, 2.78, 0, 1e-08, 0
321235201, 2.18, 1.75e-08, 1.41e-08, 2.78, 0, 1e-08, 0
347155201, 8.5, 3.73e-08, 1.62e-08, 2.78, 0, 1e-08, 0
349747201, 3.37, 1.94e-08, 1.27e-08, 2.78, 0, 1e-08, 0
354931201, 1.71, 1.49e-08, 1.31e-08, 2.78, 0, 1e-08, 0
357523201, 5.09, 2.79e-08, 1.49e-08, 2.78, 0, 1e-08, 0
360115201, 1.97, 1.78e-08, 1.4e-08, 2.78, 0, 1e-08, 0
362707201, 3.86, 2.01e-08, 1.2e-08, 2.78, 0, 1e-08, 0
365299201, 11.39, 4.3e-08, 1.48e-08, 2.78, 0, 1e-08, 0
367891201, 16.22, 4.49e-08, 1.43e-08, 2.78, 0, 1e-08, 0
370483201, 75.87, 1.09e-07, 1.69e-08, 2.78, 0, 1e-08, 0
373075201, 30.56, 6.29e-08, 1.58e-08, 2.78, 0, 1e-08, 0
375667201, 19.37, 6.9e-08, 1.91e-08, 2.78, 0, 1e-08, 0
378259201, 10.1, 3.74e-08, 1.45e-08, 2.78, 0, 1e-08, 0
380851201, 2.64, 1.98e-08, 1.45e-08, 2.78, 0, 1e-08, 0
